typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2652.0,False,-1,N/A,,False,2652.0,False,,False,112386162.0,,112386162.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4488.0,False,-1,N/A,,False,4488.0,False,,False,191606188.0,,191606188.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561.0,False,-1,N/A,,False,561.0,False,,False,25477720.0,,25477720.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468.0,False,-1,N/A,,False,468.0,False,,False,19931169.0,,19931169.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202602.0,False,-1,N/A,,False,202602.0,False,,False,360904.0,,360904.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47243.0,False,-1,N/A,,False,47243.0,False,,False,2174025216.0,,2174025216.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1302.0,False,-1,N/A,,False,1302.0,False,,False,59455322.0,,59455322.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16881.0,False,-1,N/A,,False,16881.0,False,,False,771528138.0,,771528138.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45855.0,False,-1,N/A,,False,45855.0,False,,False,1974800842.0,,1974800842.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,2039998.0,,2039998.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591.0,False,-1,N/A,,False,591.0,False,,False,31147901.0,,31147901.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.0,False,-1,N/A,,False,121.0,False,,False,5443826.0,,5443826.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517.0,False,-1,N/A,,False,517.0,False,,False,23770098.0,,23770098.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,False,-1,N/A,,False,168.0,False,,False,4923859.0,,4923859.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251.0,False,-1,N/A,,False,1251.0,False,,False,40865225.0,,40865225.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7950.0,False,-1,N/A,,False,7950.0,False,,False,317215986.0,,317215986.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201505.0,False,-1,N/A,,False,201505.0,False,,False,9666135012.0,,9666135012.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,1085188.0,,1085188.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,690,SYC,Seychelles,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,559987.0,,559987.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4715.0,False,-1,N/A,,False,4715.0,False,,False,156500363.0,,156500363.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7013.0,False,-1,N/A,,False,7013.0,False,,False,88353919.0,,88353919.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,660,AIA,Anguilla,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,1225323.0,,1225323.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1188.0,False,-1,N/A,,False,1188.0,False,,False,48968394.0,,48968394.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,719069.0,,719069.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1131.0,False,-1,N/A,,False,1131.0,False,,False,41935146.0,,41935146.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,623693.0,,623693.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,2470604.0,,2470604.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25320.0,False,-1,N/A,,False,25320.0,False,,False,1148484053.0,,1148484053.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,983369.0,,983369.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8040.0,False,-1,N/A,,False,8040.0,False,,False,354429384.0,,354429384.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,-1,N/A,,False,156.0,False,,False,6585495.0,,6585495.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787.0,False,-1,N/A,,False,787.0,False,,False,33751127.0,,33751127.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1474.0,False,-1,N/A,,False,1474.0,False,,False,71043200.0,,71043200.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,5740017.0,,5740017.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30401.0,False,-1,N/A,,False,30401.0,False,,False,973184377.0,,973184377.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772.0,False,-1,N/A,,False,772.0,False,,False,35597657.0,,35597657.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,485957.0,,485957.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2595.0,False,-1,N/A,,False,2595.0,False,,False,101265927.0,,101265927.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,2331885.0,,2331885.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9656.0,False,-1,N/A,,False,9656.0,False,,False,453917634.0,,453917634.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587.0,False,-1,N/A,,False,587.0,False,,False,26998353.0,,26998353.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5379.0,False,-1,N/A,,False,5379.0,False,,False,213867204.0,,213867204.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15678.0,False,-1,N/A,,False,15678.0,False,,False,721437074.0,,721437074.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2361.0,False,-1,N/A,,False,2361.0,False,,False,97216693.0,,97216693.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,4795575.0,,4795575.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1760.0,False,-1,N/A,,False,1760.0,False,,False,81864012.0,,81864012.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,-1,N/A,,False,292.0,False,,False,13297553.0,,13297553.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2389.0,False,-1,N/A,,False,2389.0,False,,False,87783823.0,,87783823.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338.0,False,-1,N/A,,False,338.0,False,,False,12345793.0,,12345793.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2230.0,False,-1,N/A,,False,2230.0,False,,False,93178297.0,,93178297.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,-1,N/A,,False,146.0,False,,False,6063765.0,,6063765.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384.0,False,-1,N/A,,False,384.0,False,,False,15025162.0,,15025162.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,366917.0,,366917.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26603.0,False,-1,N/A,,False,26603.0,False,,False,1277240535.0,,1277240535.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2585.0,False,-1,N/A,,False,2585.0,False,,False,110046203.0,,110046203.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,469193.0,,469193.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6457.0,False,-1,N/A,,False,6457.0,False,,False,330594665.0,,330594665.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.0,False,-1,N/A,,False,228.0,False,,False,12492342.0,,12492342.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1211.0,False,-1,N/A,,False,1211.0,False,,False,54202648.0,,54202648.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27685.0,False,-1,N/A,,False,27685.0,False,,False,1267232981.0,,1267232981.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921.0,False,-1,N/A,,False,921.0,False,,False,37258731.0,,37258731.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,-1,N/A,,False,82.0,False,,False,2542196.0,,2542196.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,1410706.0,,1410706.0,0,True,False
