typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220115040978.987,True,-1,N/A,0.0,False,220115040978.987,True,0.0,False,101948596916.839,0.0,101948596916.839,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2854448000.0,False,-1,N/A,0.0,False,2854448000.0,False,0.0,False,1514355443.951,0.0,1514355443.951,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5779499000.0,False,-1,N/A,0.0,False,5779499000.0,False,0.0,False,2796554052.143,0.0,2796554052.143,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669851000.0,False,-1,N/A,0.0,False,669851000.0,False,0.0,False,338751409.91,0.0,338751409.91,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2287.901,True,-1,N/A,0.0,False,2287.901,True,0.0,False,1059.665,0.0,1059.665,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649.549,True,-1,N/A,0.0,False,649.549,True,0.0,False,300.845,0.0,300.845,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235.444,True,-1,N/A,0.0,False,1235.444,True,0.0,False,572.209,0.0,572.209,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2206287000.0,False,-1,N/A,0.0,False,2206287000.0,False,0.0,False,988031659.028,0.0,988031659.028,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1107090000.0,False,-1,N/A,0.0,False,1107090000.0,False,0.0,False,578360112.714,0.0,578360112.714,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498161536.843,True,-1,N/A,0.0,False,498161536.843,True,0.0,False,236866109.342,0.0,236866109.342,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882054000.0,False,-1,N/A,0.0,False,882054000.0,False,0.0,False,354873664.719,0.0,354873664.719,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.512,True,-1,N/A,0.0,False,248.512,True,0.0,False,115.101,0.0,115.101,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537909000.0,False,-1,N/A,0.0,False,537909000.0,False,0.0,False,251572706.109,0.0,251572706.109,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063.286,True,-1,N/A,0.0,False,1063.286,True,0.0,False,492.472,0.0,492.472,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146355520.216,True,-1,N/A,0.0,False,146355520.216,True,0.0,False,56984259.438,0.0,56984259.438,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1295136000.0,False,-1,N/A,0.0,False,1295136000.0,False,0.0,False,612984826.039,0.0,612984826.039,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434662000.0,False,-1,N/A,0.0,False,434662000.0,False,0.0,False,204316750.012,0.0,204316750.012,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1496147000.0,False,-1,N/A,0.0,False,1496147000.0,False,0.0,False,733663572.654,0.0,733663572.654,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138258000.0,False,-1,N/A,0.0,False,138258000.0,False,0.0,False,60662748.439,0.0,60662748.439,0,False,True
