typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3893043222.637,True,-1,N/A,0.0,False,,True,,False,663371863.538,627403093.133,663371863.538,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,,False,197.958,197.957,197.958,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23561.0,False,8,kg,23561.0,False,23561.0,False,,False,7674.085,7674.036,7674.085,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81803200.0,False,8,kg,81803200.0,False,81803200.0,False,,False,21320081.643,17674156.885,21320081.643,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,,False,237.807,237.805,237.807,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1528112796.863,True,-1,N/A,0.0,False,,True,,False,276100720.1,276090597.14,276100720.1,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,,False,488.468,488.465,488.468,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11332820.0,False,8,kg,11332820.0,False,11332820.0,False,,False,2589350.575,2589334.299,2589350.575,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8175952.773,True,-1,N/A,0.0,False,8175952.773,True,,False,7752536.45,7752487.719,7752536.45,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,269500260.0,False,8,kg,269500260.0,False,269500260.0,False,,False,43373065.368,43158427.46,43373065.368,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1192609080.0,False,8,kg,1192609080.0,False,1192609080.0,False,,False,148245925.29,148019561.88,148245925.29,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,311363020.0,False,8,kg,311363020.0,False,311363020.0,False,,False,51899932.387,51899571.449,51899932.387,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,,False,913.949,913.943,913.949,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,490122300.0,False,8,kg,490122300.0,False,490122300.0,False,,False,112080739.459,80209444.095,112080739.459,0,False,True
