typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1973939.491,True,-1,N/A,0.0,False,1973939.491,True,0.0,False,314419.266,0.0,314419.266,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163349.484,True,-1,N/A,0.0,False,163349.484,True,0.0,False,67645.507,0.0,67645.507,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1352668480.892,True,-1,N/A,0.0,False,1352668480.892,True,0.0,False,155547452.122,0.0,155547452.122,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427261549.464,True,-1,N/A,0.0,False,427261549.464,True,0.0,False,47393151.484,0.0,47393151.484,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819349.252,True,-1,N/A,0.0,False,819349.252,True,0.0,False,205220.989,0.0,205220.989,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678134.185,True,-1,N/A,0.0,False,678134.185,True,0.0,False,73563.787,0.0,73563.787,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512.619,True,-1,N/A,0.0,False,1512.619,True,0.0,False,626.399,0.0,626.399,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6051.286,True,-1,N/A,0.0,False,6051.286,True,0.0,False,2505.93,0.0,2505.93,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237937.258,True,-1,N/A,0.0,False,1237937.258,True,0.0,False,137310.029,0.0,137310.029,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657.521,True,-1,N/A,0.0,False,657.521,True,0.0,False,272.289,0.0,272.289,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150981914.192,True,-1,N/A,0.0,False,150981914.192,True,0.0,False,21950597.753,0.0,21950597.753,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925753.227,True,-1,N/A,0.0,False,925753.227,True,0.0,False,147458.75,0.0,147458.75,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768618332.914,True,-1,N/A,0.0,False,768618332.914,True,0.0,False,85254679.94,0.0,85254679.94,6,False,True
