typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10831769380.0,False,-1,N/A,,False,10831769380.0,False,,False,1148800998.0,,1148800998.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533254016.0,False,-1,N/A,,False,533254016.0,False,,False,40744856.0,,40744856.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6465004032.0,False,-1,N/A,,False,6465004032.0,False,,False,717483430.0,,717483430.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84571000.0,False,-1,N/A,,False,84571000.0,False,,False,9517251.0,,9517251.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15009000.0,False,-1,N/A,,False,15009000.0,False,,False,707274.0,,707274.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1712025.0,False,-1,N/A,,False,1712025.0,False,,False,431732.0,,431732.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1719794.0,False,-1,N/A,,False,1719794.0,False,,False,670436.0,,670436.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149122.0,False,-1,N/A,,False,149122.0,False,,False,26523.0,,26523.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386415008.0,False,-1,N/A,,False,386415008.0,False,,False,40121571.0,,40121571.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388873820.0,False,-1,N/A,,False,388873820.0,False,,False,36731078.0,,36731078.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64848716.0,False,-1,N/A,,False,64848716.0,False,,False,10609105.0,,10609105.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387800000.0,False,-1,N/A,,False,387800000.0,False,,False,33978604.0,,33978604.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035475008.0,False,-1,N/A,,False,1035475008.0,False,,False,93598825.0,,93598825.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10250456.0,False,-1,N/A,,False,10250456.0,False,,False,235758.0,,235758.0,0,True,False
