typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5191118.0,False,-1,N/A,,False,5191118.0,False,,False,574101.0,,574101.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2590821.0,False,-1,N/A,,False,2590821.0,False,,False,338565.0,,338565.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20300.0,False,-1,N/A,,False,20300.0,False,,False,4008.0,,4008.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,699,IND,India,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14986118.0,False,-1,N/A,,False,14986118.0,False,,False,818534.0,,818534.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809.0,False,-1,N/A,,False,809.0,False,,False,10676.0,,10676.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344.0,False,-1,N/A,,False,344.0,False,,False,2091.0,,2091.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3105.0,False,-1,N/A,,False,3105.0,False,,False,1977.0,,1977.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4155.0,False,-1,N/A,,False,4155.0,False,,False,8607.0,,8607.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40158010.0,False,-1,N/A,,False,40158010.0,False,,False,2450814.0,,2450814.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64915.0,False,-1,N/A,,False,64915.0,False,,False,24949.0,,24949.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557.0,False,-1,N/A,,False,557.0,False,,False,799.0,,799.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270299.0,False,-1,N/A,,False,1270299.0,False,,False,124685.0,,124685.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,-1,N/A,,False,522.0,False,,False,976.0,,976.0,0,False,False
