typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789972297.0,False,8,kg,789972297.0,False,789972297.0,False,0.0,False,69633820.786,0.0,69633820.786,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41824950.0,False,8,kg,41824950.0,False,41824950.0,False,0.0,False,3928305.886,0.0,3928305.886,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57696600.0,False,8,kg,57696600.0,False,57696600.0,False,0.0,False,5698284.706,0.0,5698284.706,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124661930.0,False,8,kg,124661930.0,False,124661930.0,False,0.0,False,10495095.163,0.0,10495095.163,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,196,CYP,Cyprus,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6533220.0,False,8,kg,6533220.0,False,6533220.0,False,0.0,False,484643.665,0.0,484643.665,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45197894.0,False,8,kg,45197894.0,False,45197894.0,False,0.0,False,4216473.736,0.0,4216473.736,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20571.0,False,8,kg,20571.0,False,20571.0,False,0.0,False,2490.666,0.0,2490.666,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53059463.0,False,8,kg,53059463.0,False,53059463.0,False,0.0,False,5113274.953,0.0,5113274.953,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85220.0,False,8,kg,85220.0,False,85220.0,False,0.0,False,13045.346,0.0,13045.346,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95437558.0,False,8,kg,95437558.0,False,95437558.0,False,0.0,False,7386205.27,0.0,7386205.27,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1542030.0,False,8,kg,1542030.0,False,1542030.0,False,0.0,False,148611.985,0.0,148611.985,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188674590.0,False,8,kg,188674590.0,False,188674590.0,False,0.0,False,15766262.186,0.0,15766262.186,0,False,True
C,A,20010101,2001,52,2001,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3008010.0,False,8,kg,3008010.0,False,3008010.0,False,0.0,False,226358.247,0.0,226358.247,0,False,True
