typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1543883.721,True,-1,N/A,0.0,False,1543883.721,True,0.0,False,3674904.433,0.0,3674904.433,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,8,kg,97000.0,False,97000.0,False,0.0,False,337123.075,0.0,337123.075,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,8,kg,340000.0,False,340000.0,False,0.0,False,643572.039,0.0,643572.039,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241046.512,True,-1,N/A,0.0,False,241046.512,True,0.0,False,588504.709,0.0,588504.709,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,261752.404,0.0,261752.404,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10232.558,True,-1,N/A,0.0,False,10232.558,True,0.0,False,32134.782,0.0,32134.782,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226000.0,False,8,kg,226000.0,False,226000.0,False,0.0,False,746403.341,0.0,746403.341,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302000.0,False,8,kg,302000.0,False,302000.0,False,0.0,False,641381.031,0.0,641381.031,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147465.116,True,-1,N/A,0.0,False,147465.116,True,0.0,False,299145.605,0.0,299145.605,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.535,True,-1,N/A,0.0,False,139.535,True,0.0,False,438.202,0.0,438.202,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,124449.246,0.0,124449.246,0,False,True
