typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129862.0,True,-1,N/A,,False,1129862.0,True,,False,30177000.0,,30177000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,6000.0,,6000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,93000.0,,93000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46400.0,False,-1,N/A,,False,46400.0,False,,False,1273000.0,,1273000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,True,-1,N/A,,False,225.0,True,,False,6000.0,,6000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243200.0,False,-1,N/A,,False,243200.0,False,,False,7063000.0,,7063000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,5000.0,,5000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,True,-1,N/A,,False,37.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73100.0,False,-1,N/A,,False,73100.0,False,,False,2237000.0,,2237000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748700.0,False,-1,N/A,,False,748700.0,False,,False,19083000.0,,19083000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11100.0,False,-1,N/A,,False,11100.0,False,,False,79000.0,,79000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,-1,N/A,,False,3500.0,False,,False,81000.0,,81000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,46000.0,,46000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,195000.0,,195000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,9000.0,,9000.0,0,True,False
