typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206996.0,False,-1,N/A,,False,206996.0,False,,False,6675105.0,,6675105.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,9387.0,,9387.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,683517.0,,683517.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9330.0,False,-1,N/A,,False,9330.0,False,,False,280255.0,,280255.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1602.0,False,-1,N/A,,False,1602.0,False,,False,99535.0,,99535.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10869.0,False,-1,N/A,,False,10869.0,False,,False,192566.0,,192566.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10.0,,10.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5156.0,False,-1,N/A,,False,5156.0,False,,False,171954.0,,171954.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12472.0,False,-1,N/A,,False,12472.0,False,,False,364896.0,,364896.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,233.0,,233.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30150.0,False,-1,N/A,,False,30150.0,False,,False,895741.0,,895741.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17214.0,False,-1,N/A,,False,17214.0,False,,False,668248.0,,668248.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,3308762.0,,3308762.0,0,True,False
