typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,,False,1308.192,,1308.192,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1214720.0,False,8,kg,1214720.0,False,1214720.0,False,,False,566223.616,,566223.616,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1640640.0,False,8,kg,1640640.0,False,1640640.0,False,,False,432293.849,,432293.849,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18639.315,True,-1,N/A,0.0,False,18639.315,True,,False,12725.617,,12725.617,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9917787.0,False,8,kg,9917787.0,False,9917787.0,False,,False,1028928.386,,1028928.386,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122200.0,False,8,kg,122200.0,False,122200.0,False,,False,94621.578,,94621.578,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6054.0,False,8,kg,6054.0,False,6054.0,False,,False,2343.303,,2343.303,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59324.0,False,8,kg,59324.0,False,59324.0,False,,False,9113.133,,9113.133,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59422749.0,False,8,kg,59422749.0,False,59422749.0,False,,False,6574129.447,,6574129.447,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5015.0,False,8,kg,5015.0,False,5015.0,False,,False,4626.788,,4626.788,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1226527.0,False,8,kg,1226527.0,False,1226527.0,False,,False,316644.965,,316644.965,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167000.0,False,8,kg,167000.0,False,167000.0,False,,False,107388.807,,107388.807,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73800907.315,True,-1,N/A,0.0,False,73800907.315,True,,False,9150347.681,,9150347.681,0,False,True
