typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32400.0,False,-1,N/A,,False,32400.0,False,,False,132516.0,,132516.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351279.0,False,-1,N/A,,False,351279.0,False,,False,1407986.0,,1407986.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16416371.0,False,-1,N/A,,False,16416371.0,False,,False,115029163.0,,115029163.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444491.0,False,-1,N/A,,False,444491.0,False,,False,3930655.0,,3930655.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,33382.0,,33382.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3667.0,False,-1,N/A,,False,3667.0,False,,False,23659.0,,23659.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12965566.0,False,-1,N/A,,False,12965566.0,False,,False,69026021.0,,69026021.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214850.0,False,-1,N/A,,False,214850.0,False,,False,1384442.0,,1384442.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350005.0,False,-1,N/A,,False,350005.0,False,,False,13340111.0,,13340111.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36555.0,False,-1,N/A,,False,36555.0,False,,False,584634.0,,584634.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,6104.0,,6104.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42481.0,False,-1,N/A,,False,42481.0,False,,False,4189459.0,,4189459.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474817.0,False,-1,N/A,,False,474817.0,False,,False,16221773.0,,16221773.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1426654.0,False,-1,N/A,,False,1426654.0,False,,False,2906121.0,,2906121.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,70037.0,,70037.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5520.0,False,-1,N/A,,False,5520.0,False,,False,618219.0,,618219.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,False,-1,N/A,,False,307.0,False,,False,305028.0,,305028.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,152148.0,,152148.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39560.0,False,-1,N/A,,False,39560.0,False,,False,436302.0,,436302.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,-1,N/A,,False,276.0,False,,False,117979.0,,117979.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18237.0,False,-1,N/A,,False,18237.0,False,,False,142587.0,,142587.0,0,True,False
