typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16316630.0,False,8,kg,16316630.0,False,16316630.0,False,,False,3909915.08,,3909915.08,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,,False,196.516,,196.516,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44143.4,False,8,kg,44143.4,False,44143.4,False,,False,61236.573,,61236.573,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,996300.0,False,8,kg,996300.0,False,996300.0,False,,False,182820.73,,182820.73,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,554.148,,554.148,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45950.0,False,8,kg,45950.0,False,45950.0,False,,False,13922.822,,13922.822,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17489.0,False,8,kg,17489.0,False,17489.0,False,,False,26285.115,,26285.115,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1450.0,False,8,kg,1450.0,False,1450.0,False,,False,4238.025,,4238.025,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10803.0,False,8,kg,10803.0,False,10803.0,False,,False,15749.335,,15749.335,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3180.0,False,8,kg,3180.0,False,3180.0,False,,False,3847.201,,3847.201,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,,False,950.929,,950.929,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8075.0,False,8,kg,8075.0,False,8075.0,False,,False,1643.136,,1643.136,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,2641.512,,2641.512,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2060740.0,False,8,kg,2060740.0,False,2060740.0,False,,False,392192.027,,392192.027,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1405750.0,False,8,kg,1405750.0,False,1405750.0,False,,False,9606.846,,9606.846,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9347800.0,False,8,kg,9347800.0,False,9347800.0,False,,False,2573086.502,,2573086.502,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3420.0,False,8,kg,3420.0,False,3420.0,False,,False,10210.595,,10210.595,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2362671.0,False,8,kg,2362671.0,False,2362671.0,False,,False,609751.768,,609751.768,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,48.883,,48.883,0,False,True
C,A,20150101,2015,52,2015,48,BHR,Bahrain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66.6,False,8,kg,66.6,False,66.6,False,,False,932.419,,932.419,0,False,True
