typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11271959.0,False,-1,N/A,,False,11271959.0,False,,False,370315345.0,,370315345.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152040.0,False,-1,N/A,,False,152040.0,False,,False,4840621.0,,4840621.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,19275.0,,19275.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1666153.0,False,-1,N/A,,False,1666153.0,False,,False,70005611.0,,70005611.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17823.0,False,-1,N/A,,False,17823.0,False,,False,1421777.0,,1421777.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6927822.0,False,-1,N/A,,False,6927822.0,False,,False,201371101.0,,201371101.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651495.0,False,-1,N/A,,False,651495.0,False,,False,30081705.0,,30081705.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6052.0,False,-1,N/A,,False,6052.0,False,,False,151301.0,,151301.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740.0,False,-1,N/A,,False,740.0,False,,False,46496.0,,46496.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,-1,N/A,,False,215.0,False,,False,32350.0,,32350.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1849542.0,False,-1,N/A,,False,1849542.0,False,,False,62345108.0,,62345108.0,0,False,False
