typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4058759.058,True,-1,N/A,0.0,False,4058759.058,True,0.0,False,10116170.0,0.0,10116170.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.447,True,-1,N/A,0.0,False,350.447,True,0.0,False,865.0,0.0,865.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1216.0,0.0,1216.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295683.0,False,8,kg,295683.0,False,295683.0,False,0.0,False,433786.0,0.0,433786.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44404.0,False,8,kg,44404.0,False,44404.0,False,0.0,False,117473.0,0.0,117473.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350649.0,False,8,kg,350649.0,False,350649.0,False,0.0,False,912083.0,0.0,912083.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7198.0,False,8,kg,7198.0,False,7198.0,False,0.0,False,15076.0,0.0,15076.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,4999.0,0.0,4999.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83117.932,True,-1,N/A,0.0,False,83117.932,True,0.0,False,167286.0,0.0,167286.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22071.0,False,8,kg,22071.0,False,22071.0,False,0.0,False,48921.0,0.0,48921.0,0,False,True
