typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601709.0,True,-1,N/A,,False,601709.0,True,,False,382000.0,,382000.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332000.0,False,-1,N/A,,False,332000.0,False,,False,158202.0,,158202.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1151056000.0,False,-1,N/A,,False,1151056000.0,False,,False,85252415.0,,85252415.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29765000.0,False,-1,N/A,,False,29765000.0,False,,False,5330113.0,,5330113.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7063280000.0,False,-1,N/A,,False,7063280000.0,False,,False,434143809.0,,434143809.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229469000.0,False,-1,N/A,,False,229469000.0,False,,False,33457580.0,,33457580.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,False,27000.0,False,,False,9220.0,,9220.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12581.0,True,-1,N/A,,False,12581.0,True,,False,652.0,,652.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81279000.0,False,-1,N/A,,False,81279000.0,False,,False,4221057.0,,4221057.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,39985.0,,39985.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20356735000.0,False,-1,N/A,,False,20356735000.0,False,,False,1078917124.0,,1078917124.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11383.0,True,-1,N/A,,False,11383.0,True,,False,590.0,,590.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,9872.0,,9872.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82294000.0,False,-1,N/A,,False,82294000.0,False,,False,4797922.0,,4797922.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008309000.0,False,-1,N/A,,False,1008309000.0,False,,False,94817183.0,,94817183.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1418480000.0,False,-1,N/A,,False,1418480000.0,False,,False,159181529.0,,159181529.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34072698000.0,False,-1,N/A,,False,34072698000.0,False,,False,2615447455.0,,2615447455.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65494381673.0,True,-1,N/A,,False,65494381673.0,True,,False,4516166706.0,,4516166706.0,6,True,False
