typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49477767.0,False,-1,N/A,,False,49477767.0,False,,False,7359809.0,,7359809.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,-1,N/A,,False,2400.0,False,,False,6155.0,,6155.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49065566.0,False,-1,N/A,,False,49065566.0,False,,False,6231322.0,,6231322.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42790.0,False,-1,N/A,,False,42790.0,False,,False,94332.0,,94332.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3022.0,,3022.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293682.0,False,-1,N/A,,False,293682.0,False,,False,876812.0,,876812.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17100.0,False,-1,N/A,,False,17100.0,False,,False,17221.0,,17221.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754.0,False,-1,N/A,,False,754.0,False,,False,3281.0,,3281.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14628.0,False,-1,N/A,,False,14628.0,False,,False,21684.0,,21684.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,1995.0,,1995.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38497.0,False,-1,N/A,,False,38497.0,False,,False,103985.0,,103985.0,0,False,False
