typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000624773.0,True,-1,N/A,,False,18000624773.0,True,,False,14505828107.0,,14505828107.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158397000.0,False,-1,N/A,,False,158397000.0,False,,False,143578465.0,,143578465.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574.0,True,-1,N/A,,False,574.0,True,,False,462.0,,462.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4208.0,True,-1,N/A,,False,4208.0,True,,False,3391.0,,3391.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,112,BLR,Belarus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331269574.0,True,-1,N/A,,False,331269574.0,True,,False,260504980.0,,260504980.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1148.0,True,-1,N/A,,False,1148.0,True,,False,925.0,,925.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342072000.0,False,-1,N/A,,False,2342072000.0,False,,False,1977846865.0,,1977846865.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170000.0,False,-1,N/A,,False,170000.0,False,,False,426382.0,,426382.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574.0,True,-1,N/A,,False,574.0,True,,False,462.0,,462.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765.0,True,-1,N/A,,False,765.0,True,,False,617.0,,617.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38226000.0,False,-1,N/A,,False,38226000.0,False,,False,31192777.0,,31192777.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767341000.0,False,-1,N/A,,False,3767341000.0,False,,False,3185562075.0,,3185562075.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9740294191.0,True,-1,N/A,,False,9740294191.0,True,,False,7752152488.0,,7752152488.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530.0,True,-1,N/A,,False,1530.0,True,,False,1233.0,,1233.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688630000.0,False,-1,N/A,,False,688630000.0,False,,False,589215951.0,,589215951.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.0,True,-1,N/A,,False,191.0,True,,False,154.0,,154.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6017.0,True,-1,N/A,,False,6017.0,True,,False,11870.0,,11870.0,6,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934210000.0,False,-1,N/A,,False,934210000.0,False,,False,565329010.0,,565329010.0,0,True,False
