typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4367669576.0,False,-1,N/A,,False,4367669576.0,False,,False,135307640.0,,135307640.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92058.0,False,-1,N/A,,False,92058.0,False,,False,22022.0,,22022.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990578864.0,False,-1,N/A,,False,990578864.0,False,,False,32987048.0,,32987048.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7738283.0,False,-1,N/A,,False,7738283.0,False,,False,271196.0,,271196.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2987621631.0,False,-1,N/A,,False,2987621631.0,False,,False,86716336.0,,86716336.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2487.0,False,-1,N/A,,False,2487.0,False,,False,1368.0,,1368.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2888.0,False,-1,N/A,,False,2888.0,False,,False,1234.0,,1234.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23036936.0,False,-1,N/A,,False,23036936.0,False,,False,726005.0,,726005.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350777088.0,False,-1,N/A,,False,350777088.0,False,,False,14309758.0,,14309758.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7819341.0,False,-1,N/A,,False,7819341.0,False,,False,272673.0,,272673.0,0,False,False
