typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5224863.0,False,8,kg,5224863.0,False,5224863.0,False,0.0,False,11593328.235,0.0,11593328.235,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97986.0,False,8,kg,97986.0,False,97986.0,False,0.0,False,226160.519,0.0,226160.519,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3247240.0,False,8,kg,3247240.0,False,3247240.0,False,0.0,False,7315602.046,0.0,7315602.046,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148973.0,False,8,kg,148973.0,False,148973.0,False,0.0,False,335661.707,0.0,335661.707,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256395.0,False,8,kg,256395.0,False,256395.0,False,0.0,False,306588.25,0.0,306588.25,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265606.0,False,8,kg,265606.0,False,265606.0,False,0.0,False,650679.364,0.0,650679.364,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428526.0,False,8,kg,428526.0,False,428526.0,False,0.0,False,965932.313,0.0,965932.313,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49960.0,False,8,kg,49960.0,False,49960.0,False,0.0,False,146517.476,0.0,146517.476,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,728043.0,False,8,kg,728043.0,False,728043.0,False,0.0,False,1621283.259,0.0,1621283.259,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1551.102,0.0,1551.102,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485.0,False,8,kg,1485.0,False,1485.0,False,0.0,False,3161.599,0.0,3161.599,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.0,False,8,kg,549.0,False,549.0,False,0.0,False,20190.599,0.0,20190.599,0,True,False
