typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2307437297.0,False,-1,N/A,,False,2307437297.0,False,,False,254529063.0,,254529063.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76300.0,False,-1,N/A,,False,76300.0,False,,False,9201.0,,9201.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307783488.0,False,-1,N/A,,False,307783488.0,False,,False,45599069.0,,45599069.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469516480.0,False,-1,N/A,,False,1469516480.0,False,,False,150946481.0,,150946481.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137050000.0,False,-1,N/A,,False,137050000.0,False,,False,14323326.0,,14323326.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298284000.0,False,-1,N/A,,False,298284000.0,False,,False,36002886.0,,36002886.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534810.0,False,-1,N/A,,False,534810.0,False,,False,252273.0,,252273.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76232.0,False,-1,N/A,,False,76232.0,False,,False,12132.0,,12132.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7062.0,False,-1,N/A,,False,7062.0,False,,False,17217.0,,17217.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025.0,False,-1,N/A,,False,2025.0,False,,False,21681.0,,21681.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22926000.0,False,-1,N/A,,False,22926000.0,False,,False,1941829.0,,1941829.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22900.0,False,-1,N/A,,False,22900.0,False,,False,4464.0,,4464.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71156000.0,False,-1,N/A,,False,71156000.0,False,,False,5394815.0,,5394815.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3687.0,,3687.0,0,True,False
