typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7451765405.0,False,-1,N/A,,False,7451765405.0,False,,False,3222319625.0,,3222319625.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15141000.0,False,-1,N/A,,False,15141000.0,False,,False,6997192.0,,6997192.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1479485000.0,False,-1,N/A,,False,1479485000.0,False,,False,687482981.0,,687482981.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,-1,N/A,,False,175.0,False,,False,274.0,,274.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141.0,False,-1,N/A,,False,2141.0,False,,False,8388.0,,8388.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28642000.0,False,-1,N/A,,False,28642000.0,False,,False,16238658.0,,16238658.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488883458.0,False,-1,N/A,,False,488883458.0,False,,False,219029099.0,,219029099.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27011000.0,False,-1,N/A,,False,27011000.0,False,,False,13033801.0,,13033801.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4176.0,False,-1,N/A,,False,4176.0,False,,False,7468.0,,7468.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,31.0,,31.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5412596000.0,False,-1,N/A,,False,5412596000.0,False,,False,2279508757.0,,2279508757.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,12976.0,,12976.0,0,True,False
