typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12576466.364,True,-1,N/A,0.0,False,12576466.364,True,,False,15721386.0,,15721386.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236267.0,False,8,kg,236267.0,False,236267.0,False,,False,437706.0,,437706.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1297.0,False,8,kg,1297.0,False,1297.0,False,,False,10296.0,,10296.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3902368.0,False,8,kg,3902368.0,False,3902368.0,False,,False,4360994.0,,4360994.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5091827.0,False,8,kg,5091827.0,False,5091827.0,False,,False,7427797.0,,7427797.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,883466.0,False,8,kg,883466.0,False,883466.0,False,,False,1097212.0,,1097212.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,289649.0,False,8,kg,289649.0,False,289649.0,False,,False,604736.0,,604736.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5620.0,False,8,kg,5620.0,False,5620.0,False,,False,14800.0,,14800.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,5000.0,,5000.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55800.0,False,8,kg,55800.0,False,55800.0,False,,False,287514.0,,287514.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,846.0,,846.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,,False,27280.0,,27280.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,189836.0,False,8,kg,189836.0,False,189836.0,False,,False,216413.0,,216413.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254323.0,False,8,kg,254323.0,False,254323.0,False,,False,569912.0,,569912.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,580800.0,False,8,kg,580800.0,False,580800.0,False,,False,372326.0,,372326.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,457.0,,457.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,,False,7.0,,7.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23620.0,False,8,kg,23620.0,False,23620.0,False,,False,40037.0,,40037.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2300.0,False,8,kg,2300.0,False,2300.0,False,,False,7218.0,,7218.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,229.0,,229.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,818533.0,False,8,kg,818533.0,False,818533.0,False,,False,50096.0,,50096.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,213738.0,False,8,kg,213738.0,False,213738.0,False,,False,148807.0,,148807.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4846.364,True,-1,N/A,0.0,False,4846.364,True,,False,41703.0,,41703.0,0,False,True
