typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10293388792.0,False,-1,N/A,,False,10293388792.0,False,,False,5831983470.0,,5831983470.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279738161.0,False,-1,N/A,,False,279738161.0,False,,False,157607101.0,,157607101.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28129400.0,False,-1,N/A,,False,28129400.0,False,,False,27877573.0,,27877573.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180749000.0,False,-1,N/A,,False,180749000.0,False,,False,135047150.0,,135047150.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3133.0,False,-1,N/A,,False,3133.0,False,,False,35499.0,,35499.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476449020.0,False,-1,N/A,,False,476449020.0,False,,False,314407217.0,,314407217.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390557580.0,False,-1,N/A,,False,390557580.0,False,,False,233001498.0,,233001498.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6157068452.0,False,-1,N/A,,False,6157068452.0,False,,False,3417254140.0,,3417254140.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857947282.0,False,-1,N/A,,False,857947282.0,False,,False,446647221.0,,446647221.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1922746764.0,False,-1,N/A,,False,1922746764.0,False,,False,1100106071.0,,1100106071.0,0,True,False
