typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10212253.0,False,8,kg,10212253.0,False,10212253.0,False,0.0,False,3903755.0,0.0,3903755.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52500.0,False,8,kg,52500.0,False,52500.0,False,0.0,False,98985.0,0.0,98985.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22959.0,False,8,kg,22959.0,False,22959.0,False,0.0,False,13186.0,0.0,13186.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790.0,False,8,kg,790.0,False,790.0,False,0.0,False,4085.0,0.0,4085.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2646233.0,False,8,kg,2646233.0,False,2646233.0,False,0.0,False,852981.0,0.0,852981.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,20088.0,0.0,20088.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4149230.0,False,8,kg,4149230.0,False,4149230.0,False,0.0,False,1514579.0,0.0,1514579.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148102.0,False,8,kg,148102.0,False,148102.0,False,0.0,False,165122.0,0.0,165122.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,12000.0,0.0,12000.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,77196.0,0.0,77196.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2840800.0,False,8,kg,2840800.0,False,2840800.0,False,0.0,False,998856.0,0.0,998856.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17421.0,False,8,kg,17421.0,False,17421.0,False,0.0,False,25088.0,0.0,25088.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1860.0,False,8,kg,1860.0,False,1860.0,False,0.0,False,2820.0,0.0,2820.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,192.0,0.0,192.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84311.0,False,8,kg,84311.0,False,84311.0,False,0.0,False,118577.0,0.0,118577.0,0,False,True
