typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1976835.0,True,-1,N/A,,False,1976835.0,True,,False,56920551.0,,56920551.0,6,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505000.0,False,-1,N/A,,False,505000.0,False,,False,14342997.0,,14342997.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5080.0,False,-1,N/A,,False,5080.0,False,,False,263170.0,,263170.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894000.0,False,-1,N/A,,False,894000.0,False,,False,25864274.0,,25864274.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30871.0,False,-1,N/A,,False,30871.0,False,,False,1963962.0,,1963962.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5004.0,False,-1,N/A,,False,5004.0,False,,False,96717.0,,96717.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22200.0,False,-1,N/A,,False,22200.0,False,,False,756144.0,,756144.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,-1,N/A,,False,202.0,False,,False,15028.0,,15028.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,24753.0,,24753.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9427.0,False,-1,N/A,,False,9427.0,False,,False,329258.0,,329258.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412000.0,False,-1,N/A,,False,412000.0,False,,False,11180808.0,,11180808.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18677.0,False,-1,N/A,,False,18677.0,False,,False,197892.0,,197892.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,154396.0,,154396.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,27050.0,,27050.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57996.0,False,-1,N/A,,False,57996.0,False,,False,1042818.0,,1042818.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1498.0,True,-1,N/A,,False,1498.0,True,,False,107794.0,,107794.0,6,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8770.0,False,-1,N/A,,False,8770.0,False,,False,553490.0,,553490.0,0,True,False
