typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85259777242.0,True,-1,N/A,,False,85259777242.0,True,,False,15435300417.0,,15435300417.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4138965500.0,False,-1,N/A,,False,4138965500.0,False,,False,853614203.0,,853614203.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3684493000.0,False,-1,N/A,,False,3684493000.0,False,,False,656671300.0,,656671300.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427258000.0,False,-1,N/A,,False,427258000.0,False,,False,81355406.0,,81355406.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90520000.0,False,-1,N/A,,False,90520000.0,False,,False,13914065.0,,13914065.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270500.0,False,-1,N/A,,False,270500.0,False,,False,71653.0,,71653.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630427000.0,False,-1,N/A,,False,630427000.0,False,,False,83052680.0,,83052680.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109836000.0,False,-1,N/A,,False,109836000.0,False,,False,19569256.0,,19569256.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309499000.0,False,-1,N/A,,False,309499000.0,False,,False,45974183.0,,45974183.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693776500.0,False,-1,N/A,,False,693776500.0,False,,False,122590656.0,,122590656.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201047000.0,False,-1,N/A,,False,201047000.0,False,,False,28992486.0,,28992486.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128973000.0,False,-1,N/A,,False,128973000.0,False,,False,26628842.0,,26628842.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234951000.0,False,-1,N/A,,False,1234951000.0,False,,False,194498650.0,,194498650.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2623547.0,True,-1,N/A,,False,2623547.0,True,,False,208689.0,,208689.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3773151000.0,False,-1,N/A,,False,3773151000.0,False,,False,636719597.0,,636719597.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5207428000.0,False,-1,N/A,,False,5207428000.0,False,,False,885508625.0,,885508625.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7900.0,False,-1,N/A,,False,7900.0,False,,False,7165.0,,7165.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,3583.0,,3583.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283010000.0,False,-1,N/A,,False,1283010000.0,False,,False,238554331.0,,238554331.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238357000.0,False,-1,N/A,,False,1238357000.0,False,,False,205246559.0,,205246559.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560432000.0,False,-1,N/A,,False,560432000.0,False,,False,100537737.0,,100537737.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2957223000.0,False,-1,N/A,,False,2957223000.0,False,,False,582783900.0,,582783900.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100032000.0,False,-1,N/A,,False,100032000.0,False,,False,16722852.0,,16722852.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37492000.0,False,-1,N/A,,False,37492000.0,False,,False,6440685.0,,6440685.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120039000.0,False,-1,N/A,,False,120039000.0,False,,False,23403573.0,,23403573.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5120091000.0,False,-1,N/A,,False,5120091000.0,False,,False,963482918.0,,963482918.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18946110000.0,False,-1,N/A,,False,18946110000.0,False,,False,3566702744.0,,3566702744.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7701023500.0,False,-1,N/A,,False,7701023500.0,False,,False,1302866075.0,,1302866075.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11358835000.0,False,-1,N/A,,False,11358835000.0,False,,False,1914646044.0,,1914646044.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51195.0,True,-1,N/A,,False,51195.0,True,,False,28661.0,,28661.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158770000.0,False,-1,N/A,,False,158770000.0,False,,False,26675416.0,,26675416.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2997665000.0,False,-1,N/A,,False,2997665000.0,False,,False,533948982.0,,533948982.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267180000.0,False,-1,N/A,,False,267180000.0,False,,False,44653982.0,,44653982.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327515000.0,False,-1,N/A,,False,327515000.0,False,,False,64459692.0,,64459692.0,0,False,False
