typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4247700240.085,True,-1,N/A,0.0,False,4247700240.085,True,0.0,False,240578845.606,166950656.422,240578845.606,6,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91254530.0,False,8,kg,91254530.0,False,91254530.0,False,0.0,False,3137021.34,1461672.48,3137021.34,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351509000.0,False,8,kg,1351509000.0,False,1351509000.0,False,0.0,False,74141254.898,50544760.888,74141254.898,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,11581.74,6271.96,11581.74,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,235.48,169.23,235.48,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374433600.0,False,8,kg,374433600.0,False,374433600.0,False,0.0,False,23948625.468,17430832.321,23948625.468,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721661600.0,False,8,kg,721661600.0,False,721661600.0,False,0.0,False,61924617.533,47211950.738,61924617.533,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4100.0,False,8,kg,4100.0,False,4100.0,False,0.0,False,2037.32,1173.11,2037.32,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957688000.0,False,8,kg,957688000.0,False,957688000.0,False,0.0,False,41003748.814,25349384.043,41003748.814,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83479433.925,True,-1,N/A,0.0,False,83479433.925,True,0.0,False,3464917.42,2497024.94,3464917.42,6,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,4470.0,2945.0,4470.0,0,False,True
C,A,20040101,2004,52,2004,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,0.0,False,21291.29,16794.35,21291.29,0,False,True
