typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441964879.0,False,-1,N/A,,False,441964879.0,False,,False,38241855.0,,38241855.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24600.0,False,-1,N/A,,False,24600.0,False,,False,5887.0,,5887.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22680.0,False,-1,N/A,,False,22680.0,False,,False,7288.0,,7288.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224580.0,False,-1,N/A,,False,224580.0,False,,False,57256.0,,57256.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000000.0,False,-1,N/A,,False,25000000.0,False,,False,2023447.0,,2023447.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,30258.0,,30258.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55582.0,False,-1,N/A,,False,55582.0,False,,False,230936.0,,230936.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8479426.0,False,-1,N/A,,False,8479426.0,False,,False,1380876.0,,1380876.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,76863.0,,76863.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358415530.0,False,-1,N/A,,False,358415530.0,False,,False,28174735.0,,28174735.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,14141.0,,14141.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47921094.0,False,-1,N/A,,False,47921094.0,False,,False,5888305.0,,5888305.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1568387.0,False,-1,N/A,,False,1568387.0,False,,False,335964.0,,335964.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,-1,N/A,,False,51000.0,False,,False,15899.0,,15899.0,0,True,False
