typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44138445957.0,False,-1,N/A,,False,44138445957.0,False,,False,18423037427.0,,18423037427.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6021278783.0,False,-1,N/A,,False,6021278783.0,False,,False,2547579369.0,,2547579369.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2441272722.0,False,-1,N/A,,False,2441272722.0,False,,False,995512305.0,,995512305.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81266560.0,False,-1,N/A,,False,81266560.0,False,,False,30674146.0,,30674146.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161978346.0,False,-1,N/A,,False,161978346.0,False,,False,52876394.0,,52876394.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294192425.0,False,-1,N/A,,False,294192425.0,False,,False,93545757.0,,93545757.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494454707.0,False,-1,N/A,,False,494454707.0,False,,False,211203508.0,,211203508.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45907000.0,False,-1,N/A,,False,45907000.0,False,,False,20630976.0,,20630976.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381480511.0,False,-1,N/A,,False,381480511.0,False,,False,152426592.0,,152426592.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899322774.0,False,-1,N/A,,False,899322774.0,False,,False,394002581.0,,394002581.0,0,True,False
