typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349785.0,False,-1,N/A,,False,349785.0,False,,False,2056675.0,,2056675.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4685663.0,False,-1,N/A,,False,4685663.0,False,,False,26921298.0,,26921298.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3343275.0,False,-1,N/A,,False,3343275.0,False,,False,17610058.0,,17610058.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59013.0,False,-1,N/A,,False,59013.0,False,,False,295475.0,,295475.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,111816.0,,111816.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.0,False,-1,N/A,,False,470.0,False,,False,7970.0,,7970.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37469.0,False,-1,N/A,,False,37469.0,False,,False,200140.0,,200140.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10425.0,False,-1,N/A,,False,10425.0,False,,False,47315.0,,47315.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21592.0,False,-1,N/A,,False,21592.0,False,,False,143687.0,,143687.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589174.0,False,-1,N/A,,False,589174.0,False,,False,5176601.0,,5176601.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,646,RWA,Rwanda,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127387.0,False,-1,N/A,,False,127387.0,False,,False,627768.0,,627768.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32613.0,False,-1,N/A,,False,32613.0,False,,False,179355.0,,179355.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67524.0,False,-1,N/A,,False,67524.0,False,,False,352735.0,,352735.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7715.0,False,-1,N/A,,False,7715.0,False,,False,47355.0,,47355.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,3148.0,,3148.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11200.0,False,-1,N/A,,False,11200.0,False,,False,61200.0,,61200.0,0,True,False
