typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41163791.0,True,-1,N/A,,False,41163791.0,True,,False,14410000.0,,14410000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921500.0,True,-1,N/A,,False,921500.0,True,,False,653000.0,,653000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376300.0,False,-1,N/A,,False,376300.0,False,,False,57000.0,,57000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201500.0,True,-1,N/A,,False,1201500.0,True,,False,392000.0,,392000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20400.0,True,-1,N/A,,False,20400.0,True,,False,21000.0,,21000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,68000.0,,68000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21473100.0,True,-1,N/A,,False,21473100.0,True,,False,5300000.0,,5300000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,166,CCK,Cocos Isds,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18700.0,False,-1,N/A,,False,18700.0,False,,False,13000.0,,13000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2479600.0,True,-1,N/A,,False,2479600.0,True,,False,1601000.0,,1601000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155900.0,True,-1,N/A,,False,155900.0,True,,False,104000.0,,104000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,8000.0,,8000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3891.0,True,-1,N/A,,False,3891.0,True,,False,16000.0,,16000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,True,-1,N/A,,False,200.0,True,,False,2000.0,,2000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220600.0,True,-1,N/A,,False,220600.0,True,,False,75000.0,,75000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2733600.0,True,-1,N/A,,False,2733600.0,True,,False,1531000.0,,1531000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,152000.0,,152000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,True,-1,N/A,,False,1400.0,True,,False,2000.0,,2000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24200.0,True,-1,N/A,,False,24200.0,True,,False,4000.0,,4000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2019300.0,True,-1,N/A,,False,2019300.0,True,,False,750000.0,,750000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,True,-1,N/A,,False,52000.0,True,,False,113000.0,,113000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,-1,N/A,,False,3200.0,False,,False,2000.0,,2000.0,0,True,False
