typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9900.0,False,-1,N/A,,False,9900.0,False,,False,14735.0,,14735.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21077794.0,True,-1,N/A,,False,21077794.0,True,,False,10424942.0,,10424942.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44870.0,True,-1,N/A,,False,44870.0,True,,False,58940.0,,58940.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69100.0,False,-1,N/A,,False,69100.0,False,,False,50099.0,,50099.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181600.0,False,-1,N/A,,False,181600.0,False,,False,188607.0,,188607.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,-1,N/A,,False,18600.0,False,,False,20629.0,,20629.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1984100.0,False,-1,N/A,,False,1984100.0,False,,False,1500013.0,,1500013.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,1473.0,,1473.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61400.0,False,-1,N/A,,False,61400.0,False,,False,409630.0,,409630.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2445600.0,False,-1,N/A,,False,2445600.0,False,,False,2092356.0,,2092356.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9300.0,False,-1,N/A,,False,9300.0,False,,False,35364.0,,35364.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450523.0,True,-1,N/A,,False,450523.0,True,,False,269649.0,,269649.0,6,True,False
