typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,215424.0,False,5,u,215424.0,False,,True,0.0,False,866067.661,,866067.661,4,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,477.0,False,5,u,477.0,False,362.0,False,0.0,False,50435.174,,50435.174,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,2.0,False,0.0,False,789.285,,789.285,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8408.0,False,5,u,8408.0,False,892.0,False,0.0,False,68720.832,,68720.832,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,70.0,False,0.0,False,1574.053,,1574.053,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,23.0,False,0.0,False,836.709,,836.709,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,41.779,,41.779,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38104.0,False,5,u,38104.0,False,1462.35,False,0.0,False,169009.66,,169009.66,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26914.0,False,5,u,26914.0,False,1467.0,False,0.0,False,68483.707,,68483.707,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,20.0,False,0.0,False,5511.442,,5511.442,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,4.0,False,0.0,False,697.822,,697.822,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,336.0,False,5,u,336.0,False,1081.0,False,0.0,False,48684.972,,48684.972,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,138.0,False,0.0,False,83.558,,83.558,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2651.0,False,5,u,2651.0,False,,True,0.0,False,26079.138,,26079.138,4,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32360.0,False,5,u,32360.0,False,1350.0,False,0.0,False,92382.432,,92382.432,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,285.0,False,5,u,285.0,False,74.0,False,0.0,False,8490.173,,8490.173,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1.0,False,0.0,False,106.141,,106.141,0,False,True
C,A,20170101,2017,52,2017,470,MLT,Malta,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,325.0,False,5,u,325.0,False,15.0,False,0.0,False,1749.073,,1749.073,0,False,True
