typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83780560.0,False,-1,N/A,,False,83780560.0,False,,False,6579396.0,,6579396.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349.0,False,-1,N/A,,False,349.0,False,,False,17763.0,,17763.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301077006.0,False,-1,N/A,,False,301077006.0,False,,False,24393436.0,,24393436.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7135473.0,False,-1,N/A,,False,7135473.0,False,,False,1409500.0,,1409500.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262821000.0,False,-1,N/A,,False,262821000.0,False,,False,19170440.0,,19170440.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,4866.0,,4866.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8746.0,False,-1,N/A,,False,8746.0,False,,False,5078.0,,5078.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8506.0,False,-1,N/A,,False,8506.0,False,,False,8615.0,,8615.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233197.0,False,-1,N/A,,False,233197.0,False,,False,617984.0,,617984.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19709.0,False,-1,N/A,,False,19709.0,False,,False,41196.0,,41196.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3778062737.0,False,-1,N/A,,False,3778062737.0,False,,False,268559448.0,,268559448.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30152.0,False,-1,N/A,,False,30152.0,False,,False,23595.0,,23595.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4433216435.0,False,-1,N/A,,False,4433216435.0,False,,False,320831317.0,,320831317.0,0,True,False
