typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85668.0,False,5,u,85668.0,False,42000.0,False,0.0,False,4045969.76,0.0,4045969.76,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53689.0,False,5,u,53689.0,False,44000.0,False,0.0,False,2415458.546,0.0,2415458.546,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4360.0,False,5,u,4360.0,False,4000.0,False,0.0,False,266691.674,0.0,266691.674,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72699.0,False,5,u,72699.0,False,50000.0,False,0.0,False,2768790.633,0.0,2768790.633,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,415195.0,False,5,u,415195.0,False,827000.0,False,0.0,False,33517039.458,0.0,33517039.458,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,534.0,False,5,u,534.0,False,210.879,True,0.0,False,5183.614,0.0,5183.614,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57500.0,False,5,u,57500.0,False,12008.607,True,0.0,False,819645.811,0.0,819645.811,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37235.0,False,5,u,37235.0,False,145000.0,False,0.0,False,7270177.948,0.0,7270177.948,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,8.607,True,0.0,False,211.576,0.0,211.576,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,77.466,True,0.0,False,1904.185,0.0,1904.185,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61462.0,False,5,u,61462.0,False,15000.0,False,0.0,False,1075335.528,0.0,1075335.528,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.0,False,5,u,176.0,False,438.972,True,0.0,False,10790.381,0.0,10790.381,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6719.0,False,5,u,6719.0,False,84000.0,False,0.0,False,669532.568,0.0,669532.568,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206418.0,False,5,u,206418.0,False,26773.232,True,0.0,False,1297596.221,0.0,1297596.221,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,666305.0,False,5,u,666305.0,False,3340059.895,True,0.0,False,71071585.631,0.0,71071585.631,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,55.947,True,0.0,False,1375.245,0.0,1375.245,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3072.0,False,5,u,3072.0,False,12000.0,False,0.0,False,267432.19,0.0,267432.19,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,637.0,False,5,u,637.0,False,2626.779,True,0.0,False,96055.549,0.0,96055.549,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2254.0,False,5,u,2254.0,False,18008.607,True,0.0,False,916124.513,0.0,916124.513,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56688.0,False,5,u,56688.0,False,55754.336,True,0.0,False,3120853.263,0.0,3120853.263,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,515692.0,False,5,u,515692.0,False,71000.0,False,0.0,False,9135961.786,0.0,9135961.786,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,1000.0,False,0.0,False,47393.046,0.0,47393.046,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681.0,False,5,u,681.0,False,5443.276,True,0.0,False,291551.866,0.0,291551.866,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,521186.0,False,5,u,521186.0,False,8535000.0,False,0.0,False,147240039.512,0.0,147240039.512,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,506.0,False,5,u,506.0,False,426.061,True,0.0,False,10473.017,0.0,10473.017,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1508.0,False,5,u,1508.0,False,925.285,True,0.0,False,22744.431,0.0,22744.431,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,1243.755,True,0.0,False,30572.746,0.0,30572.746,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2083.0,False,5,u,2083.0,False,2205.022,True,0.0,False,135831.856,0.0,135831.856,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5631.0,False,5,u,5631.0,False,9000.0,False,0.0,False,460812.746,0.0,460812.746,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2976.0,False,5,u,2976.0,False,1536.403,True,0.0,False,37766.334,0.0,37766.334,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,False,5,u,474.0,False,176.45,True,0.0,False,4337.31,0.0,4337.31,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,469.0,False,5,u,469.0,False,490.616,True,0.0,False,12059.838,0.0,12059.838,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,5,u,524.0,False,2431.562,True,0.0,False,59770.248,0.0,59770.248,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13393.0,False,5,u,13393.0,False,3120.502,True,0.0,False,280232.544,0.0,280232.544,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,167.842,True,0.0,False,4125.734,0.0,4125.734,4,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199371.0,False,5,u,199371.0,False,33000.0,False,0.0,False,2695796.878,0.0,2695796.878,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43780.0,False,5,u,43780.0,False,6048.537,True,0.0,False,939821.036,0.0,939821.036,4,False,True
