typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81031794458.0,False,8,kg,81031794458.0,False,81031794458.0,False,0.0,False,14343502205.098,0.0,14343502205.098,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2625150000.0,False,8,kg,2625150000.0,False,2625150000.0,False,0.0,False,525438640.628,0.0,525438640.628,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1479620000.0,False,8,kg,1479620000.0,False,1479620000.0,False,0.0,False,280042262.073,0.0,280042262.073,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2126530000.0,False,8,kg,2126530000.0,False,2126530000.0,False,0.0,False,404777491.358,0.0,404777491.358,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.0,False,8,kg,505.0,False,505.0,False,0.0,False,102.942,0.0,102.942,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2106.0,False,8,kg,2106.0,False,2106.0,False,0.0,False,429.711,0.0,429.711,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83288200.0,False,8,kg,83288200.0,False,83288200.0,False,0.0,False,13993291.05,0.0,13993291.05,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1169260000.0,False,8,kg,1169260000.0,False,1169260000.0,False,0.0,False,188120489.398,0.0,188120489.398,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160685000.0,False,8,kg,160685000.0,False,160685000.0,False,0.0,False,30006526.234,0.0,30006526.234,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3653150.0,False,8,kg,3653150.0,False,3653150.0,False,0.0,False,660866.639,0.0,660866.639,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,222,SLV,El Salvador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9307360.0,False,8,kg,9307360.0,False,9307360.0,False,0.0,False,1714583.25,0.0,1714583.25,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128935000.0,False,8,kg,128935000.0,False,128935000.0,False,0.0,False,22627604.925,0.0,22627604.925,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1829.0,False,8,kg,1829.0,False,1829.0,False,0.0,False,373.046,0.0,373.046,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56910.0,False,8,kg,56910.0,False,56910.0,False,0.0,False,39870.537,0.0,39870.537,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130007000.0,False,8,kg,130007000.0,False,130007000.0,False,0.0,False,20198403.428,0.0,20198403.428,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9270760000.0,False,8,kg,9270760000.0,False,9270760000.0,False,0.0,False,1577044026.434,0.0,1577044026.434,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2790870000.0,False,8,kg,2790870000.0,False,2790870000.0,False,0.0,False,473995350.997,0.0,473995350.997,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2621310000.0,False,8,kg,2621310000.0,False,2621310000.0,False,0.0,False,470001135.775,0.0,470001135.775,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20278000000.0,False,8,kg,20278000000.0,False,20278000000.0,False,0.0,False,3718853767.338,0.0,3718853767.338,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80635200.0,False,8,kg,80635200.0,False,80635200.0,False,0.0,False,14035746.461,0.0,14035746.461,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11986.0,False,8,kg,11986.0,False,11986.0,False,0.0,False,2936.199,0.0,2936.199,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1699400000.0,False,8,kg,1699400000.0,False,1699400000.0,False,0.0,False,290703221.68,0.0,290703221.68,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4795860000.0,False,8,kg,4795860000.0,False,4795860000.0,False,0.0,False,857643193.628,0.0,857643193.628,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11776400.0,False,8,kg,11776400.0,False,11776400.0,False,0.0,False,1820398.788,0.0,1820398.788,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13534100000.0,False,8,kg,13534100000.0,False,13534100000.0,False,0.0,False,2338875159.809,0.0,2338875159.809,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8383810000.0,False,8,kg,8383810000.0,False,8383810000.0,False,0.0,False,1467679033.157,0.0,1467679033.157,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306987000.0,False,8,kg,306987000.0,False,306987000.0,False,0.0,False,51752006.98,0.0,51752006.98,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4895870000.0,False,8,kg,4895870000.0,False,4895870000.0,False,0.0,False,859140970.386,0.0,859140970.386,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310389000.0,False,8,kg,310389000.0,False,310389000.0,False,0.0,False,51491643.884,0.0,51491643.884,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17935100.0,False,8,kg,17935100.0,False,17935100.0,False,0.0,False,3383782.446,0.0,3383782.446,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57592.0,False,8,kg,57592.0,False,57592.0,False,0.0,False,8630.101,0.0,8630.101,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134765000.0,False,8,kg,134765000.0,False,134765000.0,False,0.0,False,24274366.613,0.0,24274366.613,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3133680000.0,False,8,kg,3133680000.0,False,3133680000.0,False,0.0,False,514184000.349,0.0,514184000.349,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810261000.0,False,8,kg,810261000.0,False,810261000.0,False,0.0,False,134757835.312,0.0,134757835.312,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30970500.0,False,8,kg,30970500.0,False,30970500.0,False,0.0,False,4993718.404,0.0,4993718.404,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7848620.0,False,8,kg,7848620.0,False,7848620.0,False,0.0,False,1240345.138,0.0,1240345.138,0,False,True
