typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633069732.0,True,-1,N/A,,False,1633069732.0,True,,False,220957524.0,,220957524.0,6,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73700.0,False,-1,N/A,,False,73700.0,False,,False,24818.0,,24818.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,2221.0,,2221.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163394390.0,False,-1,N/A,,False,163394390.0,False,,False,24659198.0,,24659198.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562000.0,False,-1,N/A,,False,562000.0,False,,False,122439.0,,122439.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,22193.0,,22193.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,-1,N/A,,False,97000.0,False,,False,30063.0,,30063.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9925470.0,False,-1,N/A,,False,9925470.0,False,,False,303116.0,,303116.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368462780.0,False,-1,N/A,,False,368462780.0,False,,False,51883095.0,,51883095.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335526.0,False,-1,N/A,,False,335526.0,False,,False,1339.0,,1339.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46089773.0,False,-1,N/A,,False,46089773.0,False,,False,2036986.0,,2036986.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57582070.0,False,-1,N/A,,False,57582070.0,False,,False,5200348.0,,5200348.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165599000.0,False,-1,N/A,,False,165599000.0,False,,False,31377723.0,,31377723.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14100.0,False,-1,N/A,,False,14100.0,False,,False,3119.0,,3119.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820856210.0,False,-1,N/A,,False,820856210.0,False,,False,105290678.0,,105290678.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1713.0,True,-1,N/A,,False,1713.0,True,,False,188.0,,188.0,6,True,False
