typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3975407758.56,3821004518.4,3975407758.56,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124334500.0,False,8,kg,124334500.0,False,124334500.0,False,0.0,False,42462383.88,37995551.17,42462383.88,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2538586700.0,False,8,kg,2538586700.0,False,2538586700.0,False,0.0,False,1056334882.77,1026729165.68,1056334882.77,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1546486280.0,False,8,kg,1546486280.0,False,1546486280.0,False,0.0,False,568378182.31,539794058.11,568378182.31,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1636196600.0,False,8,kg,1636196600.0,False,1636196600.0,False,0.0,False,680924377.54,649065362.15,680924377.54,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1880767100.0,False,8,kg,1880767100.0,False,1880767100.0,False,0.0,False,746845862.05,720472836.09,746845862.05,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73998200.0,False,8,kg,73998200.0,False,73998200.0,False,0.0,False,27885889.89,25508426.28,27885889.89,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72838700.0,False,8,kg,72838700.0,False,72838700.0,False,0.0,False,30733882.29,27794912.13,30733882.29,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227543900.0,False,8,kg,227543900.0,False,227543900.0,False,0.0,False,47671941.96,44244183.58,47671941.96,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156621310.0,False,8,kg,156621310.0,False,156621310.0,False,0.0,False,62825452.08,58048408.52,62825452.08,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1403131600.0,False,8,kg,1403131600.0,False,1403131600.0,False,0.0,False,711344434.43,691351296.69,711344434.43,0,False,True
C,A,20090101,2009,52,2009,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,469.36,318.0,469.36,0,False,True
