typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6644309228.0,False,-1,N/A,,False,6644309228.0,False,,False,1169657390.0,,1169657390.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3561564520.0,False,-1,N/A,,False,3561564520.0,False,,False,630366757.0,,630366757.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159076217.0,False,-1,N/A,,False,159076217.0,False,,False,28253027.0,,28253027.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,300.0,,300.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7660.0,False,-1,N/A,,False,7660.0,False,,False,3655.0,,3655.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171599012.0,False,-1,N/A,,False,171599012.0,False,,False,30670834.0,,30670834.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347722447.0,False,-1,N/A,,False,347722447.0,False,,False,51975951.0,,51975951.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,1069.0,,1069.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704752159.0,False,-1,N/A,,False,1704752159.0,False,,False,314297387.0,,314297387.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699575910.0,False,-1,N/A,,False,699575910.0,False,,False,114084648.0,,114084648.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10173.0,False,-1,N/A,,False,10173.0,False,,False,3762.0,,3762.0,0,True,False
