typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648374.0,False,-1,N/A,,False,648374.0,False,,False,29789145.0,,29789145.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21493.0,False,-1,N/A,,False,21493.0,False,,False,885278.0,,885278.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,806.0,,806.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77105.0,False,-1,N/A,,False,77105.0,False,,False,3963474.0,,3963474.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85098.0,False,-1,N/A,,False,85098.0,False,,False,3588002.0,,3588002.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22955.0,False,-1,N/A,,False,22955.0,False,,False,1114074.0,,1114074.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80459.0,False,-1,N/A,,False,80459.0,False,,False,3220557.0,,3220557.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,15432.0,,15432.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,-1,N/A,,False,187.0,False,,False,11295.0,,11295.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,3757.0,,3757.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7315.0,False,-1,N/A,,False,7315.0,False,,False,414470.0,,414470.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18224.0,False,-1,N/A,,False,18224.0,False,,False,1025415.0,,1025415.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724.0,False,-1,N/A,,False,724.0,False,,False,54462.0,,54462.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940.0,False,-1,N/A,,False,940.0,False,,False,57451.0,,57451.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32192.0,False,-1,N/A,,False,32192.0,False,,False,1782098.0,,1782098.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,2429.0,,2429.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12478.0,False,-1,N/A,,False,12478.0,False,,False,528239.0,,528239.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5300.0,False,-1,N/A,,False,5300.0,False,,False,232034.0,,232034.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000.0,False,-1,N/A,,False,130000.0,False,,False,6221001.0,,6221001.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,11145.0,,11145.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510.0,False,-1,N/A,,False,1510.0,False,,False,97771.0,,97771.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21334.0,False,-1,N/A,,False,21334.0,False,,False,901686.0,,901686.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3595.0,False,-1,N/A,,False,3595.0,False,,False,135642.0,,135642.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,False,117.0,False,,False,8344.0,,8344.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539.0,False,-1,N/A,,False,539.0,False,,False,8413.0,,8413.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,-1,N/A,,False,330.0,False,,False,9134.0,,9134.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30849.0,False,-1,N/A,,False,30849.0,False,,False,1386130.0,,1386130.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26217.0,False,-1,N/A,,False,26217.0,False,,False,1382994.0,,1382994.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53193.0,False,-1,N/A,,False,53193.0,False,,False,2264535.0,,2264535.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11935.0,False,-1,N/A,,False,11935.0,False,,False,463080.0,,463080.0,0,True,False
