typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16838300.0,False,-1,N/A,,False,16838300.0,False,,False,32275000.0,,32275000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387000.0,False,-1,N/A,,False,387000.0,False,,False,850000.0,,850000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224900.0,False,-1,N/A,,False,224900.0,False,,False,561000.0,,561000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94100.0,False,-1,N/A,,False,94100.0,False,,False,241000.0,,241000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13579800.0,False,-1,N/A,,False,13579800.0,False,,False,25231000.0,,25231000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10100.0,False,-1,N/A,,False,10100.0,False,,False,14000.0,,14000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320700.0,False,-1,N/A,,False,320700.0,False,,False,781000.0,,781000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452500.0,False,-1,N/A,,False,452500.0,False,,False,868000.0,,868000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1087600.0,False,-1,N/A,,False,1087600.0,False,,False,2307000.0,,2307000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.0,False,-1,N/A,,False,13200.0,False,,False,43000.0,,43000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,43000.0,,43000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100.0,False,-1,N/A,,False,3100.0,False,,False,17000.0,,17000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89000.0,False,-1,N/A,,False,89000.0,False,,False,225000.0,,225000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555900.0,False,-1,N/A,,False,555900.0,False,,False,1090000.0,,1090000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,4000.0,,4000.0,0,True,False
