typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142336708.0,False,-1,N/A,,False,142336708.0,False,,False,125315889.0,,125315889.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,971503606.0,False,-1,N/A,,False,971503606.0,False,,False,781364898.0,,781364898.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548271369.0,False,-1,N/A,,False,548271369.0,False,,False,429748607.0,,429748607.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645694756.0,False,-1,N/A,,False,645694756.0,False,,False,547400204.0,,547400204.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154696634.0,False,-1,N/A,,False,154696634.0,False,,False,132839880.0,,132839880.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858741678.0,False,-1,N/A,,False,858741678.0,False,,False,729719158.0,,729719158.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407273217.0,False,-1,N/A,,False,407273217.0,False,,False,305306475.0,,305306475.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391245758.0,False,-1,N/A,,False,391245758.0,False,,False,339237559.0,,339237559.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99704686.0,False,-1,N/A,,False,99704686.0,False,,False,77500202.0,,77500202.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270346897.0,False,-1,N/A,,False,270346897.0,False,,False,204040816.0,,204040816.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333176811.0,False,-1,N/A,,False,1333176811.0,False,,False,1057735599.0,,1057735599.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279390822.0,False,-1,N/A,,False,279390822.0,False,,False,210901058.0,,210901058.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681284280.0,False,-1,N/A,,False,681284280.0,False,,False,568594026.0,,568594026.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4353564837.0,False,-1,N/A,,False,4353564837.0,False,,False,3447322477.0,,3447322477.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463319991.0,False,-1,N/A,,False,463319991.0,False,,False,398102455.0,,398102455.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11600552050.0,False,-1,N/A,,False,11600552050.0,False,,False,9355129303.0,,9355129303.0,0,True,False
