typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179759428.0,True,-1,N/A,,False,179759428.0,True,,False,147293264.0,,147293264.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120088159.0,True,-1,N/A,,False,120088159.0,True,,False,98399161.0,,98399161.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34312872676.0,True,-1,N/A,,False,34312872676.0,True,,False,28115660255.0,,28115660255.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4695.0,True,-1,N/A,,False,4695.0,True,,False,3847.0,,3847.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3314501369.0,True,-1,N/A,,False,3314501369.0,True,,False,2715872707.0,,2715872707.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584452420.0,True,-1,N/A,,False,584452420.0,True,,False,478895073.0,,478895073.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160051.0,True,-1,N/A,,False,160051.0,True,,False,131144.0,,131144.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451702550.0,True,-1,N/A,,False,451702550.0,True,,False,370121020.0,,370121020.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944653537.0,True,-1,N/A,,False,944653537.0,True,,False,774040639.0,,774040639.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56246544008.0,True,-1,N/A,,False,56246544008.0,True,,False,46087913909.0,,46087913909.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5433.0,True,-1,N/A,,False,5433.0,True,,False,4452.0,,4452.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540273681.0,True,-1,N/A,,False,540273681.0,True,,False,442695411.0,,442695411.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20225716.0,True,-1,N/A,,False,20225716.0,True,,False,16572770.0,,16572770.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325277646.0,True,-1,N/A,,False,325277646.0,True,,False,266529587.0,,266529587.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239485245.0,True,-1,N/A,,False,239485245.0,True,,False,196232063.0,,196232063.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796492791.0,True,-1,N/A,,False,796492791.0,True,,False,652639052.0,,652639052.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507844448.0,True,-1,N/A,,False,507844448.0,True,,False,416123188.0,,416123188.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32238548725.0,True,-1,N/A,,False,32238548725.0,True,,False,26415977806.0,,26415977806.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170848945.0,True,-1,N/A,,False,170848945.0,True,,False,139992094.0,,139992094.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12855130031.0,True,-1,N/A,,False,12855130031.0,True,,False,10533378301.0,,10533378301.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2817052914.0,True,-1,N/A,,False,2817052914.0,True,,False,2308267903.0,,2308267903.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104524696634.0,True,-1,N/A,,False,104524696634.0,True,,False,85646599357.0,,85646599357.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34137524.0,True,-1,N/A,,False,34137524.0,True,,False,27971981.0,,27971981.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6458803546.0,True,-1,N/A,,False,6458803546.0,True,,False,5292285722.0,,5292285722.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24277.0,True,-1,N/A,,False,24277.0,True,,False,19892.0,,19892.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14074611.0,True,-1,N/A,,False,14074611.0,True,,False,11532610.0,,11532610.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78214783.0,True,-1,N/A,,False,78214783.0,True,,False,64088492.0,,64088492.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291907678.0,True,-1,N/A,,False,1291907678.0,True,,False,1058577569.0,,1058577569.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189924614.0,True,-1,N/A,,False,1189924614.0,True,,False,975013561.0,,975013561.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6420017797.0,True,-1,N/A,,False,6420017797.0,True,,False,5260505027.0,,5260505027.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313191391.0,True,-1,N/A,,False,313191391.0,True,,False,256626218.0,,256626218.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50552382.0,True,-1,N/A,,False,50552382.0,True,,False,41422169.0,,41422169.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309044999034.0,True,-1,N/A,,False,309044999034.0,True,,False,253228701616.0,,253228701616.0,6,True,False
