typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5301071.0,False,-1,N/A,,False,5301071.0,False,,False,6235348.0,,6235348.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65981.0,False,-1,N/A,,False,65981.0,False,,False,68333.0,,68333.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2685955.0,False,-1,N/A,,False,2685955.0,False,,False,946146.0,,946146.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348728.0,False,-1,N/A,,False,2348728.0,False,,False,2358990.0,,2358990.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95157.0,False,-1,N/A,,False,95157.0,False,,False,2788833.0,,2788833.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,645.0,,645.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48954.0,False,-1,N/A,,False,48954.0,False,,False,13809.0,,13809.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2484.0,False,-1,N/A,,False,2484.0,False,,False,26.0,,26.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,518.0,,518.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53120.0,False,-1,N/A,,False,53120.0,False,,False,56859.0,,56859.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,-1,N/A,,False,89.0,False,,False,1189.0,,1189.0,0,True,False
