typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135887105623.0,True,-1,N/A,,False,135887105623.0,True,,False,17391486970.0,,17391486970.0,6,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84002265424.0,False,-1,N/A,,False,84002265424.0,False,,False,10150271777.0,,10150271777.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36526268416.0,False,-1,N/A,,False,36526268416.0,False,,False,5090978177.0,,5090978177.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2117671040.0,False,-1,N/A,,False,2117671040.0,False,,False,277815551.0,,277815551.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737715008.0,False,-1,N/A,,False,737715008.0,False,,False,122050647.0,,122050647.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173986.0,True,-1,N/A,,False,173986.0,True,,False,54316.0,,54316.0,6,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539000.0,False,-1,N/A,,False,1539000.0,False,,False,178624.0,,178624.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,4778.0,,4778.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17936000.0,False,-1,N/A,,False,17936000.0,False,,False,1724769.0,,1724769.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,-1,N/A,,False,68000.0,False,,False,4408.0,,4408.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211130000.0,False,-1,N/A,,False,211130000.0,False,,False,20176289.0,,20176289.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823000.0,False,-1,N/A,,False,823000.0,False,,False,126215.0,,126215.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157399000.0,False,-1,N/A,,False,157399000.0,False,,False,22087268.0,,22087268.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502000.0,False,-1,N/A,,False,1502000.0,False,,False,199877.0,,199877.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1525522048.0,False,-1,N/A,,False,1525522048.0,False,,False,215573471.0,,215573471.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2104227968.0,False,-1,N/A,,False,2104227968.0,False,,False,263182781.0,,263182781.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7652502016.0,False,-1,N/A,,False,7652502016.0,False,,False,1095486077.0,,1095486077.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,-1,N/A,,False,72000.0,False,,False,55085.0,,55085.0,0,True,False
