typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2007394.32,False,8,kg,2007394.32,False,2007394.32,False,0.0,False,2641598.651,0.0,2641598.651,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48317.5,False,8,kg,48317.5,False,48317.5,False,0.0,False,41341.32,0.0,41341.32,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127830.0,False,8,kg,127830.0,False,127830.0,False,0.0,False,227992.949,0.0,227992.949,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27722.0,False,8,kg,27722.0,False,27722.0,False,0.0,False,156702.21,0.0,156702.21,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514142.47,False,8,kg,514142.47,False,514142.47,False,0.0,False,449953.446,0.0,449953.446,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13098.75,False,8,kg,13098.75,False,13098.75,False,0.0,False,23688.859,0.0,23688.859,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134091.0,False,8,kg,134091.0,False,134091.0,False,0.0,False,256783.596,0.0,256783.596,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79779.0,False,8,kg,79779.0,False,79779.0,False,0.0,False,158604.918,0.0,158604.918,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16869.0,False,8,kg,16869.0,False,16869.0,False,0.0,False,32504.253,0.0,32504.253,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239251.0,False,8,kg,239251.0,False,239251.0,False,0.0,False,437883.852,0.0,437883.852,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349244.44,False,8,kg,349244.44,False,349244.44,False,0.0,False,436560.557,0.0,436560.557,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457046.0,False,8,kg,457046.0,False,457046.0,False,0.0,False,417965.486,0.0,417965.486,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.16,False,8,kg,3.16,False,3.16,False,0.0,False,1617.207,0.0,1617.207,0,False,True
