typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14938117.0,False,-1,N/A,,False,14938117.0,False,,False,177799328.0,,177799328.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207465.0,False,-1,N/A,,False,207465.0,False,,False,1776158.0,,1776158.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72162.0,False,-1,N/A,,False,72162.0,False,,False,779543.0,,779543.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,1295110.0,,1295110.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353680.0,False,-1,N/A,,False,353680.0,False,,False,2896451.0,,2896451.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,1246790.0,,1246790.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4231815.0,False,-1,N/A,,False,4231815.0,False,,False,53056452.0,,53056452.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,295.0,,295.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,537.0,,537.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592862.0,False,-1,N/A,,False,592862.0,False,,False,5339907.0,,5339907.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,-1,N/A,,False,240000.0,False,,False,3032632.0,,3032632.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2739051.0,False,-1,N/A,,False,2739051.0,False,,False,37537373.0,,37537373.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2157779.0,False,-1,N/A,,False,2157779.0,False,,False,18604769.0,,18604769.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156561.0,False,-1,N/A,,False,156561.0,False,,False,1570032.0,,1570032.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104696.0,False,-1,N/A,,False,104696.0,False,,False,1110631.0,,1110631.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220189.0,False,-1,N/A,,False,220189.0,False,,False,2027337.0,,2027337.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710090.0,False,-1,N/A,,False,710090.0,False,,False,6117309.0,,6117309.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2951761.0,False,-1,N/A,,False,2951761.0,False,,False,41408002.0,,41408002.0,0,True,False
