typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,276.255,True,,False,8957.29,,8957.29,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1684.0,False,5,u,1684.0,False,140.516,True,,False,23812.32,,23812.32,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,174068.0,False,5,u,174068.0,False,171121.239,True,,False,9427224.358,,9427224.358,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43426.0,False,5,u,43426.0,False,16759.978,True,,False,1926699.455,,1926699.455,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,17.185,True,,False,2709.436,,2709.436,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2066.0,False,5,u,2066.0,False,621.049,True,,False,60526.932,,60526.932,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,204498.0,False,5,u,204498.0,False,154781.744,True,,False,6114920.993,,6114920.993,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,52.109,True,,False,4540.198,,4540.198,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1597065.0,False,5,u,1597065.0,False,258046.0,False,,False,11316341.82,,11316341.82,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3189676.0,False,5,u,3189676.0,False,779816.445,True,,False,97334580.836,,97334580.836,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,287470.0,False,5,u,287470.0,False,16397.636,True,,False,2381094.17,,2381094.17,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17307.0,False,5,u,17307.0,False,7522.337,True,,False,792814.487,,792814.487,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,403085.0,False,5,u,403085.0,False,28372.63,True,,False,3392745.049,,3392745.049,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31579.0,False,5,u,31579.0,False,9663.125,True,,False,952769.486,,952769.486,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71140008.0,False,5,u,71140008.0,False,9894177.668,True,,False,350595468.207,,350595468.207,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25957213.0,False,5,u,25957213.0,False,21657477.597,True,,False,757749245.427,,757749245.427,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,430.0,False,,False,16265.653,,16265.653,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1088.0,False,5,u,1088.0,False,232.0,False,,False,27585.653,,27585.653,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3600.0,False,5,u,3600.0,False,2254.31,True,,False,272878.295,,272878.295,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,140.0,False,5,u,140.0,False,58.495,True,,False,5103.769,,5103.769,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1317.0,False,5,u,1317.0,False,1010.0,False,,False,32535.823,,32535.823,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7045162.0,False,5,u,7045162.0,False,1703712.576,True,,False,93653341.246,,93653341.246,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1268.0,False,5,u,1268.0,False,733.0,False,,False,98075.043,,98075.043,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22967.0,False,5,u,22967.0,False,48603.081,True,,False,3564197.364,,3564197.364,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1884996.0,False,5,u,1884996.0,False,283834.467,True,,False,19743351.628,,19743351.628,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,82.0,False,,False,3331.737,,3331.737,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,376633.0,False,5,u,376633.0,False,589473.0,False,,False,21635955.555,,21635955.555,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,115.711,True,,False,9913.894,,9913.894,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,11.0,False,,False,644.889,,644.889,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,452.0,False,5,u,452.0,False,3361.53,True,,False,111756.623,,111756.623,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24181.0,False,5,u,24181.0,False,1362.614,True,,False,486546.541,,486546.541,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8332734.0,False,5,u,8332734.0,False,2071054.733,True,,False,143815189.585,,143815189.585,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2527.0,False,5,u,2527.0,False,345.005,True,,False,16648.52,,16648.52,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34907.0,False,5,u,34907.0,False,6489.0,False,,False,746157.746,,746157.746,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,259.933,True,,False,6693.968,,6693.968,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8059.0,False,5,u,8059.0,False,1332.679,True,,False,5126.357,,5126.357,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,526.0,False,5,u,526.0,False,1815.196,True,,False,96208.141,,96208.141,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16895211.0,False,5,u,16895211.0,False,760429.495,True,,False,25222641.579,,25222641.579,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,42722.0,False,5,u,42722.0,False,629452.615,True,,False,22329624.326,,22329624.326,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,699362.0,False,5,u,699362.0,False,263294.478,True,,False,9940050.963,,9940050.963,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1739.0,False,5,u,1739.0,False,1292.821,True,,False,76562.187,,76562.187,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,7917.543,True,,False,206956.208,,206956.208,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47430.0,False,5,u,47430.0,False,64330.0,False,,False,1579773.024,,1579773.024,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,107869.0,False,5,u,107869.0,False,227854.684,True,,False,10614525.541,,10614525.541,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,99330.0,False,5,u,99330.0,False,33636.554,True,,False,6194515.625,,6194515.625,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6507.0,False,5,u,6507.0,False,4699.494,True,,False,431428.317,,431428.317,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3224.0,False,5,u,3224.0,False,625.793,True,,False,48807.123,,48807.123,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,1971.937,,1971.937,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,64118.0,False,5,u,64118.0,False,838832.092,True,,False,2294379.785,,2294379.785,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,74.0,False,,False,3331.737,,3331.737,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,897528.0,False,5,u,897528.0,False,156302.244,True,,False,8723378.542,,8723378.542,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,216854.0,False,5,u,216854.0,False,1562632.673,True,,False,69265773.003,,69265773.003,0,False,True
