typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601700.0,False,-1,N/A,,False,601700.0,False,,False,25000.0,,25000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2295095300.0,False,-1,N/A,,False,2295095300.0,False,,False,59831000.0,,59831000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,540,NCL,New Caledonia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68443200.0,False,-1,N/A,,False,68443200.0,False,,False,1911000.0,,1911000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118000000.0,False,-1,N/A,,False,118000000.0,False,,False,2026000.0,,2026000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4699609100.0,False,-1,N/A,,False,4699609100.0,False,,False,108587000.0,,108587000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9482000.0,False,-1,N/A,,False,9482000.0,False,,False,162000.0,,162000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7412481900.0,False,-1,N/A,,False,7412481900.0,False,,False,256645000.0,,256645000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399239400.0,False,-1,N/A,,False,399239400.0,False,,False,16067000.0,,16067000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21666577400.0,False,-1,N/A,,False,21666577400.0,False,,False,615874000.0,,615874000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136209000.0,False,-1,N/A,,False,136209000.0,False,,False,2330000.0,,2330000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62503200.0,False,-1,N/A,,False,62503200.0,False,,False,2242000.0,,2242000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4814035700.0,False,-1,N/A,,False,4814035700.0,False,,False,157005000.0,,157005000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261800.0,False,-1,N/A,,False,261800.0,False,,False,46000.0,,46000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080900.0,False,-1,N/A,,False,3080900.0,False,,False,180000.0,,180000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,-1,N/A,,False,97000.0,False,,False,5000.0,,5000.0,0,True,False
