typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564010000.0,False,-1,N/A,,False,1564010000.0,False,,False,1028353161.0,,1028353161.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4300.0,False,-1,N/A,,False,4300.0,False,,False,2947.0,,2947.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3996993000.0,False,-1,N/A,,False,3996993000.0,False,,False,3022416999.0,,3022416999.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27790000.0,False,-1,N/A,,False,27790000.0,False,,False,22323375.0,,22323375.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925253000.0,False,-1,N/A,,False,925253000.0,False,,False,664323012.0,,664323012.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110100000.0,False,-1,N/A,,False,110100000.0,False,,False,75408803.0,,75408803.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76286500.0,False,-1,N/A,,False,76286500.0,False,,False,44363840.0,,44363840.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81854226832.0,True,-1,N/A,,False,81854226832.0,True,,False,59821023675.0,,59821023675.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5523632000.0,False,-1,N/A,,False,5523632000.0,False,,False,3940547207.0,,3940547207.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26200.0,False,-1,N/A,,False,26200.0,False,,False,30943.0,,30943.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271401032.0,True,-1,N/A,,False,271401032.0,True,,False,180241730.0,,180241730.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12400.0,False,-1,N/A,,False,12400.0,False,,False,7367.0,,7367.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4900.0,False,-1,N/A,,False,4900.0,False,,False,11788.0,,11788.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,2947.0,,2947.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4143314000.0,False,-1,N/A,,False,4143314000.0,False,,False,3186414974.0,,3186414974.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6643791000.0,False,-1,N/A,,False,6643791000.0,False,,False,4867680439.0,,4867680439.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29494000.0,False,-1,N/A,,False,29494000.0,False,,False,21022283.0,,21022283.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1473.0,,1473.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12702637000.0,False,-1,N/A,,False,12702637000.0,False,,False,9685624694.0,,9685624694.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16189622500.0,False,-1,N/A,,False,16189622500.0,False,,False,11780235076.0,,11780235076.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7563021100.0,False,-1,N/A,,False,7563021100.0,False,,False,5187753432.0,,5187753432.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49300.0,False,-1,N/A,,False,49300.0,False,,False,114932.0,,114932.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1294815000.0,False,-1,N/A,,False,1294815000.0,False,,False,930318918.0,,930318918.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457442000.0,False,-1,N/A,,False,457442000.0,False,,False,263663372.0,,263663372.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3168654700.0,False,-1,N/A,,False,3168654700.0,False,,False,2259340681.0,,2259340681.0,0,True,False
