typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748371.618,True,-1,N/A,0.0,False,1748371.618,True,0.0,False,2017490.0,1831942.0,2017490.0,6,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17600.0,False,8,kg,17600.0,False,17600.0,False,0.0,False,28458.0,24244.0,28458.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1249101.0,False,8,kg,1249101.0,False,1249101.0,False,0.0,False,1334869.0,1236161.0,1334869.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32003.0,False,8,kg,32003.0,False,32003.0,False,0.0,False,151750.0,144851.0,151750.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65069.0,False,8,kg,65069.0,False,65069.0,False,0.0,False,232757.0,202520.0,232757.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,8,kg,3300.0,False,3300.0,False,0.0,False,1803.0,1670.0,1803.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,8,kg,456.0,False,456.0,False,0.0,False,6126.0,5756.0,6126.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,256.0,113.0,256.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110391.0,False,8,kg,110391.0,False,110391.0,False,0.0,False,38094.0,26293.0,38094.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,597.0,593.0,597.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,11365.0,11139.0,11365.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205367.0,False,8,kg,205367.0,False,205367.0,False,0.0,False,68247.0,47247.0,68247.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2004.0,False,8,kg,2004.0,False,2004.0,False,0.0,False,3661.0,3458.0,3661.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61238.618,True,-1,N/A,0.0,False,61238.618,True,0.0,False,139507.0,127897.0,139507.0,6,False,True
