typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25896198.0,False,-1,N/A,,False,25896198.0,False,,False,64474169.0,,64474169.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,51,ARM,Armenia,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,379797.0,,379797.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389184.0,False,-1,N/A,,False,1389184.0,False,,False,3247087.0,,3247087.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4363356.0,False,-1,N/A,,False,4363356.0,False,,False,10482046.0,,10482046.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3074080.0,False,-1,N/A,,False,3074080.0,False,,False,8976293.0,,8976293.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,-1,N/A,,False,58000.0,False,,False,185420.0,,185420.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7700.0,False,-1,N/A,,False,7700.0,False,,False,15228.0,,15228.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,58224.0,,58224.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192925.0,False,-1,N/A,,False,1192925.0,False,,False,3516708.0,,3516708.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400000.0,False,-1,N/A,,False,400000.0,False,,False,726452.0,,726452.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15272453.0,False,-1,N/A,,False,15272453.0,False,,False,36886018.0,,36886018.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,860,UZB,Uzbekistan,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,896.0,,896.0,0,False,False
