typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836387767.0,True,-1,N/A,,False,836387767.0,True,,False,1772195260.0,,1772195260.0,6,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15998198.0,False,-1,N/A,,False,15998198.0,False,,False,51503580.0,,51503580.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,302.0,,302.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7658116.0,True,-1,N/A,,False,7658116.0,True,,False,19835835.0,,19835835.0,6,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,-1,N/A,,False,1000000.0,False,,False,6317155.0,,6317155.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97976543.0,False,-1,N/A,,False,97976543.0,False,,False,246038266.0,,246038266.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16033338.0,False,-1,N/A,,False,16033338.0,False,,False,51260100.0,,51260100.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3638912.0,False,-1,N/A,,False,3638912.0,False,,False,7520393.0,,7520393.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20064645.0,False,-1,N/A,,False,20064645.0,False,,False,46688714.0,,46688714.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14896586.0,False,-1,N/A,,False,14896586.0,False,,False,26669318.0,,26669318.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9925830.0,False,-1,N/A,,False,9925830.0,False,,False,16312247.0,,16312247.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593951300.0,False,-1,N/A,,False,593951300.0,False,,False,1191307322.0,,1191307322.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16061819.0,False,-1,N/A,,False,16061819.0,False,,False,32274006.0,,32274006.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39042280.0,False,-1,N/A,,False,39042280.0,False,,False,76450875.0,,76450875.0,0,True,False
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,17146.0,,17146.0,0,True,False
