typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3875570745.0,False,-1,N/A,,False,3875570745.0,False,,False,1228315687.0,,1228315687.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954088935.0,False,-1,N/A,,False,954088935.0,False,,False,362365707.0,,362365707.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579215154.0,False,-1,N/A,,False,579215154.0,False,,False,170127688.0,,170127688.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35731600.0,False,-1,N/A,,False,35731600.0,False,,False,14342117.0,,14342117.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57787700.0,False,-1,N/A,,False,57787700.0,False,,False,14260621.0,,14260621.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287868401.0,False,-1,N/A,,False,287868401.0,False,,False,92432730.0,,92432730.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221328734.0,False,-1,N/A,,False,221328734.0,False,,False,57952255.0,,57952255.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115227727.0,False,-1,N/A,,False,115227727.0,False,,False,42599016.0,,42599016.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64224300.0,False,-1,N/A,,False,64224300.0,False,,False,18148762.0,,18148762.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263012099.0,False,-1,N/A,,False,263012099.0,False,,False,70030943.0,,70030943.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300722712.0,False,-1,N/A,,False,300722712.0,False,,False,77733641.0,,77733641.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35496200.0,False,-1,N/A,,False,35496200.0,False,,False,14417383.0,,14417383.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644485383.0,False,-1,N/A,,False,644485383.0,False,,False,200989550.0,,200989550.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316381800.0,False,-1,N/A,,False,316381800.0,False,,False,92915275.0,,92915275.0,0,True,False
