typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3935.0,True,-1,N/A,,False,3935.0,True,,False,380000.0,,380000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.0,True,-1,N/A,,False,108.0,True,,False,5000.0,,5000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406.0,True,-1,N/A,,False,406.0,True,,False,31000.0,,31000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,True,-1,N/A,,False,247.0,True,,False,10000.0,,10000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10029.0,True,-1,N/A,,False,10029.0,True,,False,509000.0,,509000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,True,-1,N/A,,False,208.0,True,,False,23000.0,,23000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,True,-1,N/A,,False,90.0,True,,False,10000.0,,10000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.0,True,-1,N/A,,False,269.0,True,,False,28000.0,,28000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275.0,True,-1,N/A,,False,2275.0,True,,False,92000.0,,92000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17567.0,True,-1,N/A,,False,17567.0,True,,False,1088000.0,,1088000.0,6,True,False
