typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55735362926.0,False,-1,N/A,,False,55735362926.0,False,,False,10102998961.0,,10102998961.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3803321960.0,False,-1,N/A,,False,3803321960.0,False,,False,805083935.0,,805083935.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182700992.0,False,-1,N/A,,False,182700992.0,False,,False,26663099.0,,26663099.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2681551872.0,False,-1,N/A,,False,2681551872.0,False,,False,592402401.0,,592402401.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10597000.0,False,-1,N/A,,False,10597000.0,False,,False,1732842.0,,1732842.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164168000.0,False,-1,N/A,,False,164168000.0,False,,False,25417530.0,,25417530.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123091000.0,False,-1,N/A,,False,123091000.0,False,,False,18171702.0,,18171702.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205890944.0,False,-1,N/A,,False,1205890944.0,False,,False,219428757.0,,219428757.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65124648.0,False,-1,N/A,,False,65124648.0,False,,False,14683355.0,,14683355.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551468892.0,False,-1,N/A,,False,551468892.0,False,,False,104264190.0,,104264190.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1543021056.0,False,-1,N/A,,False,1543021056.0,False,,False,259048979.0,,259048979.0,0,True,False
