typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7101014.0,True,-1,N/A,,False,7101014.0,True,,False,15273767.0,,15273767.0,6,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6600.0,False,-1,N/A,,False,6600.0,False,,False,13900.0,,13900.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,52,BRB,Barbados,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18200.0,False,-1,N/A,,False,18200.0,False,,False,34118.0,,34118.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47900.0,False,-1,N/A,,False,47900.0,False,,False,107830.0,,107830.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1834700.0,False,-1,N/A,,False,1834700.0,False,,False,2952399.0,,2952399.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63600.0,False,-1,N/A,,False,63600.0,False,,False,58829.0,,58829.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800.0,False,-1,N/A,,False,5800.0,False,,False,12636.0,,12636.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,13058.0,,13058.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,679700.0,False,-1,N/A,,False,679700.0,False,,False,1765150.0,,1765150.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,-1,N/A,,False,3300.0,False,,False,18112.0,,18112.0,0,False,False
