typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4987415145.15,False,8,kg,4987415145.15,False,4987415145.15,False,0.0,False,512552199.877,0.0,512552199.877,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396285000.0,False,8,kg,1396285000.0,False,1396285000.0,False,0.0,False,151891833.568,0.0,151891833.568,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25524.0,False,8,kg,25524.0,False,25524.0,False,0.0,False,7728.631,0.0,7728.631,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11538.0,False,8,kg,11538.0,False,11538.0,False,0.0,False,1023.748,0.0,1023.748,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65565200.0,False,8,kg,65565200.0,False,65565200.0,False,0.0,False,4687605.173,0.0,4687605.173,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157560.0,False,8,kg,157560.0,False,157560.0,False,0.0,False,15728.249,0.0,15728.249,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171370476.42,False,8,kg,171370476.42,False,171370476.42,False,0.0,False,14310824.53,0.0,14310824.53,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660347946.0,False,8,kg,660347946.0,False,660347946.0,False,0.0,False,63458115.067,0.0,63458115.067,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21955500.0,False,8,kg,21955500.0,False,21955500.0,False,0.0,False,806722.656,0.0,806722.656,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78601287.43,False,8,kg,78601287.43,False,78601287.43,False,0.0,False,7619957.793,0.0,7619957.793,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375319020.0,False,8,kg,375319020.0,False,375319020.0,False,0.0,False,29337795.146,0.0,29337795.146,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8075750.0,False,8,kg,8075750.0,False,8075750.0,False,0.0,False,762380.711,0.0,762380.711,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105180.5,False,8,kg,1105180.5,False,1105180.5,False,0.0,False,268314.754,0.0,268314.754,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1334197300.0,False,8,kg,1334197300.0,False,1334197300.0,False,0.0,False,135163840.828,0.0,135163840.828,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41336400.0,False,8,kg,41336400.0,False,41336400.0,False,0.0,False,6942296.407,0.0,6942296.407,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25205300.0,False,8,kg,25205300.0,False,25205300.0,False,0.0,False,2578792.015,0.0,2578792.015,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7057.8,False,8,kg,7057.8,False,7057.8,False,0.0,False,888.498,0.0,888.498,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64333900.0,False,8,kg,64333900.0,False,64333900.0,False,0.0,False,7374161.864,0.0,7374161.864,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36326493.0,False,8,kg,36326493.0,False,36326493.0,False,0.0,False,6070174.056,0.0,6070174.056,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707188712.0,False,8,kg,707188712.0,False,707188712.0,False,0.0,False,81254016.184,0.0,81254016.184,0,False,True
