typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84951415914.0,True,-1,N/A,,False,84951415914.0,True,,False,33359787011.0,,33359787011.0,6,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5369155200.0,False,-1,N/A,,False,5369155200.0,False,,False,2327426277.0,,2327426277.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4436147000.0,False,-1,N/A,,False,4436147000.0,False,,False,1742287005.0,,1742287005.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1194110000.0,False,-1,N/A,,False,1194110000.0,False,,False,487863256.0,,487863256.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178300.0,False,-1,N/A,,False,178300.0,False,,False,167977.0,,167977.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277944800.0,False,-1,N/A,,False,277944800.0,False,,False,83276701.0,,83276701.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334172000.0,False,-1,N/A,,False,334172000.0,False,,False,120302532.0,,120302532.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12400.0,False,-1,N/A,,False,12400.0,False,,False,2489.0,,2489.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322949000.0,False,-1,N/A,,False,322949000.0,False,,False,118495848.0,,118495848.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207833000.0,False,-1,N/A,,False,207833000.0,False,,False,94582166.0,,94582166.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632885400.0,False,-1,N/A,,False,1632885400.0,False,,False,639670780.0,,639670780.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466286000.0,False,-1,N/A,,False,466286000.0,False,,False,173511377.0,,173511377.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313841000.0,False,-1,N/A,,False,313841000.0,False,,False,97108040.0,,97108040.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55300.0,False,-1,N/A,,False,55300.0,False,,False,47282.0,,47282.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50760000.0,False,-1,N/A,,False,50760000.0,False,,False,13543911.0,,13543911.0,0,True,False
