typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15626986.448,True,-1,N/A,0.0,False,15626986.448,True,,False,15686076.214,,15686076.214,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.305,True,-1,N/A,0.0,False,28.305,True,,False,28.232,,28.232,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,534000.0,False,8,kg,534000.0,False,534000.0,False,,False,455022.361,,455022.361,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135.865,True,-1,N/A,0.0,False,135.865,True,,False,135.515,,135.515,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,22267.441,,22267.441,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3387700.0,False,8,kg,3387700.0,False,3387700.0,False,,False,2718181.71,,2718181.71,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,538.674,,538.674,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2344100.0,False,8,kg,2344100.0,False,2344100.0,False,,False,7281660.99,,7281660.99,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,,False,2711.438,,2711.438,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122.278,True,-1,N/A,0.0,False,122.278,True,,False,121.964,,121.964,0,False,True
