typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1670250.0,False,8,kg,1670250.0,False,1670250.0,False,0.0,False,3002017.239,0.0,3002017.239,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140650.0,False,8,kg,140650.0,False,140650.0,False,0.0,False,337871.09,0.0,337871.09,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166000.0,False,8,kg,1166000.0,False,1166000.0,False,0.0,False,1876800.387,0.0,1876800.387,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128200.0,False,8,kg,128200.0,False,128200.0,False,0.0,False,171684.66,0.0,171684.66,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141392.0,False,8,kg,141392.0,False,141392.0,False,0.0,False,266233.789,0.0,266233.789,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,266.0,0.0,266.0,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20086.0,False,8,kg,20086.0,False,20086.0,False,0.0,False,174200.465,0.0,174200.465,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,3054.074,0.0,3054.074,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14968.0,False,8,kg,14968.0,False,14968.0,False,0.0,False,37365.392,0.0,37365.392,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,11621.604,0.0,11621.604,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58249.0,False,8,kg,58249.0,False,58249.0,False,0.0,False,122919.779,0.0,122919.779,0,True,False
