typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800993750.896,True,-1,N/A,0.0,False,4800993750.896,True,0.0,False,359561462.554,0.0,359561462.554,6,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98356200.0,False,8,kg,98356200.0,False,98356200.0,False,0.0,False,9976473.18,0.0,9976473.18,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59492000.0,False,8,kg,59492000.0,False,59492000.0,False,0.0,False,3792799.973,0.0,3792799.973,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185.896,True,-1,N/A,0.0,False,1185.896,True,0.0,False,87.986,0.0,87.986,6,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435651000.0,False,8,kg,435651000.0,False,435651000.0,False,0.0,False,33640568.753,0.0,33640568.753,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217604300.0,False,8,kg,217604300.0,False,217604300.0,False,0.0,False,18526944.19,0.0,18526944.19,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3354011000.0,False,8,kg,3354011000.0,False,3354011000.0,False,0.0,False,243738391.67,0.0,243738391.67,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7280920.0,False,8,kg,7280920.0,False,7280920.0,False,0.0,False,1305883.444,0.0,1305883.444,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566337300.0,False,8,kg,566337300.0,False,566337300.0,False,0.0,False,43556307.106,0.0,43556307.106,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190745.0,False,8,kg,190745.0,False,190745.0,False,0.0,False,37970.054,0.0,37970.054,0,False,True
C,A,20050101,2005,52,2005,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62069100.0,False,8,kg,62069100.0,False,62069100.0,False,0.0,False,4986036.198,0.0,4986036.198,0,False,True
