typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5775.0,True,,False,5293715.0,,5293715.0,4,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,True,,False,9.0,,9.0,4,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2.0,False,,False,489.0,,489.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,18.0,False,,False,4956.0,,4956.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,32.0,True,,False,12173.0,,12173.0,4,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,5.0,,5.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,184.0,False,,False,146400.0,,146400.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,11.0,False,,False,5684.0,,5684.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,55.0,False,,False,64665.0,,64665.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,17.0,False,,False,23986.0,,23986.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,17.0,False,,False,3008.0,,3008.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,257.0,False,,False,310600.0,,310600.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,348.0,False,,False,151602.0,,151602.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,20.0,,20.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,364.0,,364.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,318.0,,318.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,45.0,True,,False,52666.0,,52666.0,4,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3.0,False,,False,3291.0,,3291.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7.0,False,,False,9910.0,,9910.0,0,False,False
